|  -999.811031495351 |   161.080398658725 

[  0  0  0  0  0  0  0  0  0 ] (0.00000916)
[  0  0  0  0  0  0  0  0  1 ] (0.00007553)
[  0  0  0  0  0  0  0  0  2 ] (0.00009118)
[  0  0  0  0  0  0  0  0  3 ] (0.00000242)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00001280)
[  0  0  0  0  0  0  0  1  1 ] (0.00004054)
[  0  0  0  0  0  0  0  1  2 ] (0.00000105)
[  0  0  0  0  0  0  0  1  3 ] (0.00000086)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00009583)
[  0  0  0  0  0  0  0  2  1 ] (0.00000056)
[  0  0  0  0  0  0  0  2  2 ] (0.00000114)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000565)
[  0  0  0  0  0  0  0  3  1 ] (0.00001255)
[  0  0  0  0  0  0  0  3  2 ] (0.00000025)
[  0  0  0  0  0  0  0  4  0 ] (0.00000276)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00004980)
[  0  0  0  0  0  0  1  0  1 ] (0.00329834)
[  0  0  0  0  0  0  1  0  2 ] (0.00008930)
[  0  0  0  0  0  0  1  0  3 ] (0.00004068)
[  0  0  0  0  0  0  1  0  4 ] (0.00000213)
[  0  0  0  0  0  0  1  1  0 ] (0.00037756)
[  0  0  0  0  0  0  1  1  1 ] (0.00003715)
[  0  0  0  0  0  0  1  1  2 ] (0.00000045)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00001913)
[  0  0  0  0  0  0  1  2  1 ] (0.00000230)
[  0  0  0  0  0  0  1  2  2 ] (0.00000212)
