|  -897.169439723650 |   263.721990430427 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00000149)
[  0  0  0  0  0  0  0  0  2 ] (0.00001572)
[  0  0  0  0  0  0  0  0  3 ] (0.00002284)
[  0  0  0  0  0  0  0  0  4 ] (0.00000509)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000383)
[  0  0  0  0  0  0  0  1  1 ] (0.00002382)
[  0  0  0  0  0  0  0  1  2 ] (0.00001184)
[  0  0  0  0  0  0  0  1  3 ] (0.00003901)
[  0  0  0  0  0  0  0  1  4 ] (0.00000282)
[  0  0  0  0  0  0  0  2  0 ] (0.00000502)
[  0  0  0  0  0  0  0  2  1 ] (0.00000617)
[  0  0  0  0  0  0  0  2  2 ] (0.00000019)
[  0  0  0  0  0  0  0  2  3 ] (0.00000175)
[  0  0  0  0  0  0  0  3  0 ] (0.00000260)
[  0  0  0  0  0  0  0  3  1 ] (0.00001887)
[  0  0  0  0  0  0  0  3  2 ] (0.00000609)
[  0  0  0  0  0  0  0  4  0 ] (0.00257987)
[  0  0  0  0  0  0  0  4  1 ] (0.00010284)
[  0  0  0  0  0  0  0  5  0 ] (0.00000677)
[  0  0  0  0  0  0  1  0  0 ] (0.00000830)
[  0  0  0  0  0  0  1  0  1 ] (0.00002663)
[  0  0  0  0  0  0  1  0  2 ] (0.00014190)
[  0  0  0  0  0  0  1  0  3 ] (0.00001442)
[  0  0  0  0  0  0  1  0  4 ] (0.00000406)
[  0  0  0  0  0  0  1  1  0 ] (0.00059733)
[  0  0  0  0  0  0  1  1  1 ] (0.00163868)
[  0  0  0  0  0  0  1  1  2 ] (0.00011192)
[  0  0  0  0  0  0  1  1  3 ] (0.00004209)
[  0  0  0  0  0  0  1  2  0 ] (0.00013916)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000009)
[  0  0  0  0  0  0  1  3  0 ] (0.00021649)
