|  -909.676035071173 |   251.215395082903 

[  0  0  0  0  1  0  1  1  0 ] (0.00000021)
[  0  0  0  0  1  0  1  1  1 ] (0.00001911)
[  0  0  0  0  1  0  1  1  2 ] (0.00000680)
[  0  0  0  0  1  0  1  2  0 ] (0.00029520)
[  0  0  0  0  1  0  1  2  1 ] (0.00003828)
[  0  0  0  0  1  0  1  3  0 ] (0.00000027)
[  0  0  0  0  1  0  2  0  0 ] (0.00002380)
[  0  0  0  0  1  0  2  0  1 ] (0.00178706)
[  0  0  0  0  1  0  2  0  2 ] (0.00017366)
[  0  0  0  0  1  0  2  1  0 ] (0.00000064)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000265)
[  0  0  0  0  1  0  3  0  0 ] (0.00004784)
[  0  0  0  0  1  0  3  0  1 ] (0.00000032)
[  0  0  0  0  1  0  3  1  0 ] (0.00001112)
[  0  0  0  0  1  0  4  0  0 ] (0.00003413)
[  0  0  0  0  1  1  0  0  0 ] (0.00000045)
[  0  0  0  0  1  1  0  0  1 ] (0.00002529)
[  0  0  0  0  1  1  0  0  2 ] (0.00215839)
[  0  0  0  0  1  1  0  0  3 ] (0.00002012)
[  0  0  0  0  1  1  0  1  0 ] (0.00002668)
[  0  0  0  0  1  1  0  1  1 ] (0.00010690)
[  0  0  0  0  1  1  0  1  2 ] (0.00004632)
[  0  0  0  0  1  1  0  2  0 ] (0.00000343)
[  0  0  0  0  1  1  0  2  1 ] (0.00004240)
[  0  0  0  0  1  1  0  3  0 ] (0.00000532)
[  0  0  0  0  1  1  1  0  0 ] (0.00012346)
[  0  0  0  0  1  1  1  0  1 ] (0.00053777)
[  0  0  0  0  1  1  1  0  2 ] (0.00002179)
[  0  0  0  0  1  1  1  1  0 ] (0.00000037)
[  0  0  0  0  1  1  1  1  1 ] (0.00009303)
[  0  0  0  0  1  1  1  2  0 ] (0.00000766)
[  0  0  0  0  1  1  2  0  0 ] (0.00094745)
[  0  0  0  0  1  1  2  0  1 ] (0.00015279)
[  0  0  0  0  1  1  2  1  0 ] (0.00001463)
[  0  0  0  0  1  1  3  0  0 ] (0.00000880)
[  0  0  0  0  1  2  0  0  0 ] (0.00000021)
[  0  0  0  0  1  2  0  0  1 ] (0.00000099)
[  0  0  0  0  1  2  0  0  2 ] (0.00012143)
[  0  0  0  0  1  2  0  1  0 ] (0.00029608)
[  0  0  0  0  1  2  0  1  1 ] (0.00002874)
[  0  0  0  0  1  2  0  2  0 ] (0.00022474)
[  0  0  0  0  1  2  1  0  0 ] (0.00000010)
[  0  0  0  0  1  2  1  0  1 ] (0.00001726)
[  0  0  0  0  1  2  1  1  0 ] (0.00084103)
[  0  0  0  0  1  2  2  0  0 ] (0.02393295)
[  0  0  0  0  1  3  0  0  0 ] (0.00000009)
[  0  0  0  0  1  3  0  0  1 ] (0.00006765)
[  0  0  0  0  1  3  0  1  0 ] (0.00014167)
[  0  0  0  0  1  3  1  0  0 ] (0.00004986)
[  0  0  0  0  1  4  0  0  0 ] (0.00018817)
[  0  0  0  0  2  0  0  0  0 ] (0.00009753)
[  0  0  0  0  2  0  0  0  1 ] (0.00002687)
[  0  0  0  0  2  0  0  0  2 ] (0.00000324)
[  0  0  0  0  2  0  0  0  3 ] (0.00003434)
[  0  0  0  0  2  0  0  1  0 ] (0.00024479)
[  0  0  0  0  2  0  0  1  1 ] (0.04935463)
[  0  0  0  0  2  0  0  1  2 ] (0.00257741)
[  0  0  0  0  2  0  0  2  0 ] (0.00003956)
[  0  0  0  0  2  0  0  2  1 ] (0.00000425)
[  0  0  0  0  2  0  0  3  0 ] (0.00003788)
[  0  0  0  0  2  0  1  0  0 ] (0.00000102)
[  0  0  0  0  2  0  1  0  1 ] (0.00089949)
[  0  0  0  0  2  0  1  0  2 ] (0.00005625)
[  0  0  0  0  2  0  1  1  0 ] (0.00314535)
[  0  0  0  0  2  0  1  1  1 ] (0.00051532)
[  0  0  0  0  2  0  1  2  0 ] (0.00000989)
[  0  0  0  0  2  0  2  0  0 ] (0.00002964)
[  0  0  0  0  2  0  2  0  1 ] (0.00008607)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00021599)
[  0  0  0  0  2  1  0  0  0 ] (0.00003462)
[  0  0  0  0  2  1  0  0  1 ] (0.00001066)
[  0  0  0  0  2  1  0  0  2 ] (0.00000045)
[  0  0  0  0  2  1  0  1  0 ] (0.00296495)
[  0  0  0  0  2  1  0  1  1 ] (0.00245137)
[  0  0  0  0  2  1  0  2  0 ] (0.00015055)
[  0  0  0  0  2  1  1  0  0 ] (0.00001941)
[  0  0  0  0  2  1  1  0  1 ] (0.00000000)
[  0  0  0  0  2  1  1  1  0 ] (0.00108625)
[  0  0  0  0  2  1  2  0  0 ] (0.00048124)
[  0  0  0  0  2  2  0  0  0 ] (0.00000231)
[  0  0  0  0  2  2  0  0  1 ] (0.00149226)
[  0  0  0  0  2  2  0  1  0 ] (0.08460357)
[  0  0  0  0  2  2  1  0  0 ] (0.00008913)
[  0  0  0  0  2  3  0  0  0 ] (0.00015804)
[  0  0  0  0  3  0  0  0  0 ] (0.00000048)
[  0  0  0  0  3  0  0  0  1 ] (0.00038301)
[  0  0  0  0  3  0  0  0  2 ] (0.00079923)
[  0  0  0  0  3  0  0  1  0 ] (0.00000701)
[  0  0  0  0  3  0  0  1  1 ] (0.00005401)
[  0  0  0  0  3  0  0  2  0 ] (0.00168538)
[  0  0  0  0  3  0  1  0  0 ] (0.00000042)
[  0  0  0  0  3  0  1  0  1 ] (0.00005943)
[  0  0  0  0  3  0  1  1  0 ] (0.00001661)
[  0  0  0  0  3  0  2  0  0 ] (0.00082204)
[  0  0  0  0  3  1  0  0  0 ] (0.00002997)
[  0  0  0  0  3  1  0  0  1 ] (0.00768697)
[  0  0  0  0  3  1  0  1  0 ] (0.00190189)
[  0  0  0  0  3  1  1  0  0 ] (0.00047681)
[  0  0  0  0  3  2  0  0  0 ] (0.00000034)
[  0  0  0  0  4  0  0  0  0 ] (0.00001497)
[  0  0  0  0  4  0  0  0  1 ] (0.00036256)
[  0  0  0  0  4  0  0  1  0 ] (0.00037691)
[  0  0  0  0  4  0  1  0  0 ] (0.00006595)
[  0  0  0  0  4  1  0  0  0 ] (0.00010158)
[  0  0  0  0  5  0  0  0  0 ] (0.00019489)
[  0  0  0  1  0  0  0  0  0 ] (0.00000297)
[  0  0  0  1  0  0  0  0  1 ] (0.00001636)
[  0  0  0  1  0  0  0  0  2 ] (0.00000011)
[  0  0  0  1  0  0  0  0  3 ] (0.00007524)
[  0  0  0  1  0  0  0  0  4 ] (0.00000076)
[  0  0  0  1  0  0  0  1  0 ] (0.00000033)
[  0  0  0  1  0  0  0  1  1 ] (0.00000294)
[  0  0  0  1  0  0  0  1  2 ] (0.00001807)
[  0  0  0  1  0  0  0  1  3 ] (0.00000413)
[  0  0  0  1  0  0  0  2  0 ] (0.00000154)
[  0  0  0  1  0  0  0  2  1 ] (0.00010679)
[  0  0  0  1  0  0  0  2  2 ] (0.00000788)
[  0  0  0  1  0  0  0  3  0 ] (0.00001854)
[  0  0  0  1  0  0  0  3  1 ] (0.00001370)
[  0  0  0  1  0  0  0  4  0 ] (0.00000034)
[  0  0  0  1  0  0  1  0  0 ] (0.00003232)
[  0  0  0  1  0  0  1  0  1 ] (0.00086355)
[  0  0  0  1  0  0  1  0  2 ] (0.00000518)
[  0  0  0  1  0  0  1  0  3 ] (0.00005127)
[  0  0  0  1  0  0  1  1  0 ] (0.00002083)
[  0  0  0  1  0  0  1  1  1 ] (0.00000657)
[  0  0  0  1  0  0  1  1  2 ] (0.00000312)
[  0  0  0  1  0  0  1  2  0 ] (0.00006792)
[  0  0  0  1  0  0  1  2  1 ] (0.00000220)
[  0  0  0  1  0  0  1  3  0 ] (0.00001291)
[  0  0  0  1  0  0  2  0  0 ] (0.00008392)
[  0  0  0  1  0  0  2  0  1 ] (0.00028781)
[  0  0  0  1  0  0  2  0  2 ] (0.00011590)
[  0  0  0  1  0  0  2  1  0 ] (0.00003565)
[  0  0  0  1  0  0  2  1  1 ] (0.00001246)
[  0  0  0  1  0  0  2  2  0 ] (0.00000055)
[  0  0  0  1  0  0  3  0  0 ] (0.00049440)
[  0  0  0  1  0  0  3  0  1 ] (0.00001627)
[  0  0  0  1  0  0  3  1  0 ] (0.00000043)
[  0  0  0  1  0  0  4  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  0 ] (0.00001026)
[  0  0  0  1  0  1  0  0  1 ] (0.00000978)
[  0  0  0  1  0  1  0  0  2 ] (0.00017168)
[  0  0  0  1  0  1  0  0  3 ] (0.00002010)
[  0  0  0  1  0  1  0  1  0 ] (0.00004562)
[  0  0  0  1  0  1  0  1  1 ] (0.00015865)
[  0  0  0  1  0  1  0  1  2 ] (0.00000030)
[  0  0  0  1  0  1  0  2  0 ] (0.00000719)
[  0  0  0  1  0  1  0  2  1 ] (0.00000722)
[  0  0  0  1  0  1  0  3  0 ] (0.00004700)
[  0  0  0  1  0  1  1  0  0 ] (0.00051224)
[  0  0  0  1  0  1  1  0  1 ] (0.00677225)
[  0  0  0  1  0  1  1  0  2 ] (0.00043665)
[  0  0  0  1  0  1  1  1  0 ] (0.00041783)
[  0  0  0  1  0  1  1  1  1 ] (0.00009051)
[  0  0  0  1  0  1  1  2  0 ] (0.00000365)
[  0  0  0  1  0  1  2  0  0 ] (0.00000580)
[  0  0  0  1  0  1  2  0  1 ] (0.00006697)
[  0  0  0  1  0  1  2  1  0 ] (0.00005808)
[  0  0  0  1  0  1  3  0  0 ] (0.00404466)
[  0  0  0  1  0  2  0  0  0 ] (0.00000219)
[  0  0  0  1  0  2  0  0  1 ] (0.00010945)
[  0  0  0  1  0  2  0  0  2 ] (0.00056300)
[  0  0  0  1  0  2  0  1  0 ] (0.00000982)
[  0  0  0  1  0  2  0  1  1 ] (0.00001267)
[  0  0  0  1  0  2  0  2  0 ] (0.00005070)
[  0  0  0  1  0  2  1  0  0 ] (0.00000233)
[  0  0  0  1  0  2  1  0  1 ] (0.00162005)
[  0  0  0  1  0  2  1  1  0 ] (0.00024793)
[  0  0  0  1  0  2  2  0  0 ] (0.00006453)
[  0  0  0  1  0  3  0  0  0 ] (0.00005440)
[  0  0  0  1  0  3  0  0  1 ] (0.00027689)
[  0  0  0  1  0  3  0  1  0 ] (0.00000095)
[  0  0  0  1  0  3  1  0  0 ] (0.00300753)
[  0  0  0  1  0  4  0  0  0 ] (0.00043882)
[  0  0  0  1  1  0  0  0  0 ] (0.00000959)
[  0  0  0  1  1  0  0  0  1 ] (0.00001682)
[  0  0  0  1  1  0  0  0  2 ] (0.00018759)
[  0  0  0  1  1  0  0  0  3 ] (0.00000594)
[  0  0  0  1  1  0  0  1  0 ] (0.00000149)
[  0  0  0  1  1  0  0  1  1 ] (0.00003523)
[  0  0  0  1  1  0  0  1  2 ] (0.00001419)
[  0  0  0  1  1  0  0  2  0 ] (0.00000110)
[  0  0  0  1  1  0  0  2  1 ] (0.00000069)
[  0  0  0  1  1  0  0  3  0 ] (0.00000040)
[  0  0  0  1  1  0  1  0  0 ] (0.00014231)
[  0  0  0  1  1  0  1  0  1 ] (0.00014588)
[  0  0  0  1  1  0  1  0  2 ] (0.00004614)
[  0  0  0  1  1  0  1  1  0 ] (0.00035719)
[  0  0  0  1  1  0  1  1  1 ] (0.00000186)
[  0  0  0  1  1  0  1  2  0 ] (0.00000228)
[  0  0  0  1  1  0  2  0  0 ] (0.00001906)
[  0  0  0  1  1  0  2  0  1 ] (0.00000511)
[  0  0  0  1  1  0  2  1  0 ] (0.00002063)
[  0  0  0  1  1  0  3  0  0 ] (0.00061167)
[  0  0  0  1  1  1  0  0  0 ] (0.00007409)
[  0  0  0  1  1  1  0  0  1 ] (0.00003509)
[  0  0  0  1  1  1  0  0  2 ] (0.00004219)
[  0  0  0  1  1  1  0  1  0 ] (0.00002157)
[  0  0  0  1  1  1  0  1  1 ] (0.00006277)
[  0  0  0  1  1  1  0  2  0 ] (0.00002686)
[  0  0  0  1  1  1  1  0  0 ] (0.00041038)
[  0  0  0  1  1  1  1  0  1 ] (0.00025471)
[  0  0  0  1  1  1  1  1  0 ] (0.00009138)
[  0  0  0  1  1  1  2  0  0 ] (0.00035179)
[  0  0  0  1  1  2  0  0  0 ] (0.00012512)
[  0  0  0  1  1  2  0  0  1 ] (0.00044280)
[  0  0  0  1  1  2  0  1  0 ] (0.00096096)
[  0  0  0  1  1  2  1  0  0 ] (0.00812679)
[  0  0  0  1  1  3  0  0  0 ] (0.00013523)
[  0  0  0  1  2  0  0  0  0 ] (0.00000531)
[  0  0  0  1  2  0  0  0  1 ] (0.00013421)
[  0  0  0  1  2  0  0  0  2 ] (0.00000463)
[  0  0  0  1  2  0  0  1  0 ] (0.00005733)
[  0  0  0  1  2  0  0  1  1 ] (0.00005604)
[  0  0  0  1  2  0  0  2  0 ] (0.00024665)
[  0  0  0  1  2  0  1  0  0 ] (0.00159435)
[  0  0  0  1  2  0  1  0  1 ] (0.00011085)
[  0  0  0  1  2  0  1  1  0 ] (0.00003486)
[  0  0  0  1  2  0  2  0  0 ] (0.00733304)
[  0  0  0  1  2  1  0  0  0 ] (0.00001879)
[  0  0  0  1  2  1  0  0  1 ] (0.00002333)
[  0  0  0  1  2  1  0  1  0 ] (0.00003168)
[  0  0  0  1  2  1  1  0  0 ] (0.00573707)
[  0  0  0  1  2  2  0  0  0 ] (0.00005850)
[  0  0  0  1  3  0  0  0  0 ] (0.00005114)
[  0  0  0  1  3  0  0  0  1 ] (0.00220633)
[  0  0  0  1  3  0  0  1  0 ] (0.00068755)
[  0  0  0  1  3  0  1  0  0 ] (0.00003101)
[  0  0  0  1  3  1  0  0  0 ] (0.00001360)
[  0  0  0  1  4  0  0  0  0 ] (0.00043081)
[  0  0  0  2  0  0  0  0  0 ] (0.00002240)
[  0  0  0  2  0  0  0  0  1 ] (0.00000607)
[  0  0  0  2  0  0  0  0  2 ] (0.00018055)
[  0  0  0  2  0  0  0  0  3 ] (0.00008360)
[  0  0  0  2  0  0  0  1  0 ] (0.00000254)
[  0  0  0  2  0  0  0  1  1 ] (0.00000110)
[  0  0  0  2  0  0  0  1  2 ] (0.00001688)
[  0  0  0  2  0  0  0  2  0 ] (0.00001497)
[  0  0  0  2  0  0  0  2  1 ] (0.00001561)
[  0  0  0  2  0  0  0  3  0 ] (0.00000189)
[  0  0  0  2  0  0  1  0  0 ] (0.00002498)
[  0  0  0  2  0  0  1  0  1 ] (0.00000036)
[  0  0  0  2  0  0  1  0  2 ] (0.00004971)
[  0  0  0  2  0  0  1  1  0 ] (0.00005050)
[  0  0  0  2  0  0  1  1  1 ] (0.00004009)
[  0  0  0  2  0  0  1  2  0 ] (0.00001516)
[  0  0  0  2  0  0  2  0  0 ] (0.00001708)
[  0  0  0  2  0  0  2  0  1 ] (0.00000393)
[  0  0  0  2  0  0  2  1  0 ] (0.00002246)
[  0  0  0  2  0  0  3  0  0 ] (0.00002746)
[  0  0  0  2  0  1  0  0  0 ] (0.00003598)
[  0  0  0  2  0  1  0  0  1 ] (0.00005220)
[  0  0  0  2  0  1  0  0  2 ] (0.00117793)
[  0  0  0  2  0  1  0  1  0 ] (0.00002857)
[  0  0  0  2  0  1  0  1  1 ] (0.00000078)
[  0  0  0  2  0  1  0  2  0 ] (0.00094006)
[  0  0  0  2  0  1  1  0  0 ] (0.00002222)
[  0  0  0  2  0  1  1  0  1 ] (0.00005312)
[  0  0  0  2  0  1  1  1  0 ] (0.00000064)
[  0  0  0  2  0  1  2  0  0 ] (0.00024910)
[  0  0  0  2  0  2  0  0  0 ] (0.00002816)
[  0  0  0  2  0  2  0  0  1 ] (0.00003529)
[  0  0  0  2  0  2  0  1  0 ] (0.00004762)
[  0  0  0  2  0  2  1  0  0 ] (0.00002689)
[  0  0  0  2  0  3  0  0  0 ] (0.00017564)
[  0  0  0  2  1  0  0  0  0 ] (0.00000360)
[  0  0  0  2  1  0  0  0  1 ] (0.00015943)
[  0  0  0  2  1  0  0  0  2 ] (0.00044984)
[  0  0  0  2  1  0  0  1  0 ] (0.00003649)
[  0  0  0  2  1  0  0  1  1 ] (0.00002576)
[  0  0  0  2  1  0  0  2  0 ] (0.00008920)
[  0  0  0  2  1  0  1  0  0 ] (0.00000250)
[  0  0  0  2  1  0  1  0  1 ] (0.00000747)
[  0  0  0  2  1  0  1  1  0 ] (0.00003908)
[  0  0  0  2  1  0  2  0  0 ] (0.00018925)
[  0  0  0  2  1  1  0  0  0 ] (0.00002612)
[  0  0  0  2  1  1  0  0  1 ] (0.00119901)
[  0  0  0  2  1  1  0  1  0 ] (0.00018215)
[  0  0  0  2  1  1  1  0  0 ] (0.00002502)
[  0  0  0  2  1  2  0  0  0 ] (0.00001941)
[  0  0  0  2  2  0  0  0  0 ] (0.00341573)
[  0  0  0  2  2  0  0  0  1 ] (0.02204860)
[  0  0  0  2  2  0  0  1  0 ] (0.00735683)
[  0  0  0  2  2  0  1  0  0 ] (0.00606573)
[  0  0  0  2  2  1  0  0  0 ] (0.00238013)
[  0  0  0  2  3  0  0  0  0 ] (0.00013244)
[  0  0  0  3  0  0  0  0  0 ] (0.00000514)
[  0  0  0  3  0  0  0  0  1 ] (0.00000019)
[  0  0  0  3  0  0  0  0  2 ] (0.00043747)
[  0  0  0  3  0  0  0  1  0 ] (0.00000384)
[  0  0  0  3  0  0  0  1  1 ] (0.00054268)
[  0  0  0  3  0  0  0  2  0 ] (0.00003182)
[  0  0  0  3  0  0  1  0  0 ] (0.00007774)
[  0  0  0  3  0  0  1  0  1 ] (0.00087689)
[  0  0  0  3  0  0  1  1  0 ] (0.00158169)
[  0  0  0  3  0  0  2  0  0 ] (0.00003328)
[  0  0  0  3  0  1  0  0  0 ] (0.00000976)
[  0  0  0  3  0  1  0  0  1 ] (0.00002482)
[  0  0  0  3  0  1  0  1  0 ] (0.00005023)
[  0  0  0  3  0  1  1  0  0 ] (0.00000273)
[  0  0  0  3  0  2  0  0  0 ] (0.00000075)
[  0  0  0  3  1  0  0  0  0 ] (0.00000021)
[  0  0  0  3  1  0  0  0  1 ] (0.00014819)
[  0  0  0  3  1  0  0  1  0 ] (0.00007327)
[  0  0  0  3  1  0  1  0  0 ] (0.00000059)
[  0  0  0  3  1  1  0  0  0 ] (0.00000792)
[  0  0  0  3  2  0  0  0  0 ] (0.00018484)
[  0  0  0  4  0  0  0  0  0 ] (0.00009956)
[  0  0  0  4  0  0  0  0  1 ] (0.00127112)
[  0  0  0  4  0  0  0  1  0 ] (0.00007614)
[  0  0  0  4  0  0  1  0  0 ] (0.00014718)
[  0  0  0  4  0  1  0  0  0 ] (0.00011471)
[  0  0  0  4  1  0  0  0  0 ] (0.00014496)
[  0  0  0  5  0  0  0  0  0 ] (0.00000825)
[  0  0  1  0  0  0  0  0  0 ] (0.00000044)
[  0  0  1  0  0  0  0  0  1 ] (0.00000353)
[  0  0  1  0  0  0  0  0  2 ] (0.00000801)
