|  -951.705090484777 |   209.186339669299 

[  0  0  0  0  0  0  0  0  0 ] (0.00000022)
[  0  0  0  0  0  0  0  0  1 ] (0.00000113)
[  0  0  0  0  0  0  0  0  2 ] (0.00002442)
[  0  0  0  0  0  0  0  0  3 ] (0.00026990)
[  0  0  0  0  0  0  0  0  4 ] (0.00001119)
[  0  0  0  0  0  0  0  0  5 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00000879)
[  0  0  0  0  0  0  0  1  1 ] (0.00011558)
[  0  0  0  0  0  0  0  1  2 ] (0.00000326)
[  0  0  0  0  0  0  0  1  3 ] (0.00000073)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00001024)
[  0  0  0  0  0  0  0  2  1 ] (0.00004966)
[  0  0  0  0  0  0  0  2  2 ] (0.00000200)
[  0  0  0  0  0  0  0  2  3 ] (0.00000085)
[  0  0  0  0  0  0  0  3  0 ] (0.00014297)
[  0  0  0  0  0  0  0  3  1 ] (0.00000157)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00006582)
[  0  0  0  0  0  0  0  4  1 ] (0.00000253)
[  0  0  0  0  0  0  0  5  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  0 ] (0.00000175)
[  0  0  0  0  0  0  1  0  1 ] (0.00025336)
[  0  0  0  0  0  0  1  0  2 ] (0.00000057)
[  0  0  0  0  0  0  1  0  3 ] (0.00000522)
[  0  0  0  0  0  0  1  0  4 ] (0.00000058)
[  0  0  0  0  0  0  1  1  0 ] (0.00000049)
[  0  0  0  0  0  0  1  1  1 ] (0.00000026)
[  0  0  0  0  0  0  1  1  2 ] (0.00000117)
[  0  0  0  0  0  0  1  1  3 ] (0.00000048)
[  0  0  0  0  0  0  1  2  0 ] (0.00007043)
[  0  0  0  0  0  0  1  2  1 ] (0.00000325)
[  0  0  0  0  0  0  1  2  2 ] (0.00000202)
[  0  0  0  0  0  0  1  3  0 ] (0.00000574)
[  0  0  0  0  0  0  1  3  1 ] (0.00000272)
[  0  0  0  0  0  0  1  4  0 ] (0.00000691)
[  0  0  0  0  0  0  2  0  0 ] (0.00032608)
[  0  0  0  0  0  0  2  0  1 ] (0.00237654)
[  0  0  0  0  0  0  2  0  2 ] (0.00040459)
[  0  0  0  0  0  0  2  0  3 ] (0.00009764)
[  0  0  0  0  0  0  2  1  0 ] (0.00036189)
[  0  0  0  0  0  0  2  1  1 ] (0.00006626)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000469)
[  0  0  0  0  0  0  2  2  1 ] (0.00000177)
[  0  0  0  0  0  0  2  3  0 ] (0.00000609)
[  0  0  0  0  0  0  3  0  0 ] (0.00000057)
[  0  0  0  0  0  0  3  0  1 ] (0.00006832)
[  0  0  0  0  0  0  3  0  2 ] (0.00002835)
[  0  0  0  0  0  0  3  1  0 ] (0.00000631)
[  0  0  0  0  0  0  3  1  1 ] (0.00000421)
[  0  0  0  0  0  0  3  2  0 ] (0.00000576)
[  0  0  0  0  0  0  4  0  0 ] (0.00000973)
[  0  0  0  0  0  0  4  0  1 ] (0.00006941)
[  0  0  0  0  0  0  4  1  0 ] (0.00000056)
[  0  0  0  0  0  0  5  0  0 ] (0.00003444)
[  0  0  0  0  0  1  0  0  0 ] (0.00001774)
[  0  0  0  0  0  1  0  0  1 ] (0.00013947)
[  0  0  0  0  0  1  0  0  2 ] (0.00010654)
[  0  0  0  0  0  1  0  0  3 ] (0.00001056)
[  0  0  0  0  0  1  0  0  4 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00013829)
[  0  0  0  0  0  1  0  1  1 ] (0.00028882)
[  0  0  0  0  0  1  0  1  2 ] (0.00000044)
[  0  0  0  0  0  1  0  1  3 ] (0.00000019)
[  0  0  0  0  0  1  0  2  0 ] (0.00010000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000436)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00002801)
[  0  0  0  0  0  1  0  3  1 ] (0.00003733)
[  0  0  0  0  0  1  0  4  0 ] (0.00002420)
