|  -982.049024992962 |   178.842405161115 

[  0  0  0  0  0  0  0  0  0 ] (0.00000044)
[  0  0  0  0  0  0  0  0  1 ] (0.00001899)
[  0  0  0  0  0  0  0  0  2 ] (0.00325666)
[  0  0  0  0  0  0  0  0  3 ] (0.00003071)
[  0  0  0  0  0  0  0  0  4 ] (0.00000375)
[  0  0  0  0  0  0  0  0  5 ] (0.00001755)
[  0  0  0  0  0  0  0  1  0 ] (0.00000725)
[  0  0  0  0  0  0  0  1  1 ] (0.00026228)
[  0  0  0  0  0  0  0  1  2 ] (0.00002240)
[  0  0  0  0  0  0  0  1  3 ] (0.00001276)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00000140)
[  0  0  0  0  0  0  0  2  1 ] (0.00000424)
[  0  0  0  0  0  0  0  2  2 ] (0.00000035)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000251)
[  0  0  0  0  0  0  0  3  1 ] (0.00000247)
[  0  0  0  0  0  0  0  3  2 ] (0.00000260)
[  0  0  0  0  0  0  0  4  0 ] (0.00011570)
[  0  0  0  0  0  0  0  4  1 ] (0.00001549)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00023917)
[  0  0  0  0  0  0  1  0  1 ] (0.00422898)
[  0  0  0  0  0  0  1  0  2 ] (0.00022471)
[  0  0  0  0  0  0  1  0  3 ] (0.00004203)
[  0  0  0  0  0  0  1  0  4 ] (0.00000205)
[  0  0  0  0  0  0  1  1  0 ] (0.00093718)
[  0  0  0  0  0  0  1  1  1 ] (0.00008395)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000062)
[  0  0  0  0  0  0  1  2  0 ] (0.00001501)
[  0  0  0  0  0  0  1  2  1 ] (0.00001027)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000473)
[  0  0  0  0  0  0  1  3  1 ] (0.00000688)
[  0  0  0  0  0  0  1  4  0 ] (0.00001759)
[  0  0  0  0  0  0  2  0  0 ] (0.00001962)
[  0  0  0  0  0  0  2  0  1 ] (0.00003396)
[  0  0  0  0  0  0  2  0  2 ] (0.00000058)
[  0  0  0  0  0  0  2  0  3 ] (0.00000085)
[  0  0  0  0  0  0  2  1  0 ] (0.00008427)
