|  -947.031683632437 |   213.859746521640 

[  0  0  0  0  0  0  0  0  0 ] (0.00000917)
[  0  0  0  0  0  0  0  0  1 ] (0.00002042)
[  0  0  0  0  0  0  0  0  2 ] (0.00000545)
[  0  0  0  0  0  0  0  0  3 ] (0.00003751)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000033)
[  0  0  0  0  0  0  0  1  1 ] (0.00000029)
[  0  0  0  0  0  0  0  1  2 ] (0.00006057)
[  0  0  0  0  0  0  0  1  3 ] (0.00000032)
[  0  0  0  0  0  0  0  1  4 ] (0.00000119)
[  0  0  0  0  0  0  0  2  0 ] (0.00064624)
[  0  0  0  0  0  0  0  2  1 ] (0.00015322)
[  0  0  0  0  0  0  0  2  2 ] (0.00000680)
[  0  0  0  0  0  0  0  2  3 ] (0.00000838)
[  0  0  0  0  0  0  0  3  0 ] (0.00002087)
[  0  0  0  0  0  0  0  3  1 ] (0.00003169)
[  0  0  0  0  0  0  0  3  2 ] (0.00000071)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00002089)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00023552)
[  0  0  0  0  0  0  1  0  2 ] (0.00012006)
[  0  0  0  0  0  0  1  0  3 ] (0.00000177)
[  0  0  0  0  0  0  1  0  4 ] (0.00000107)
[  0  0  0  0  0  0  1  1  0 ] (0.00010589)
[  0  0  0  0  0  0  1  1  1 ] (0.00002424)
[  0  0  0  0  0  0  1  1  2 ] (0.00000786)
[  0  0  0  0  0  0  1  1  3 ] (0.00000342)
[  0  0  0  0  0  0  1  2  0 ] (0.00413518)
[  0  0  0  0  0  0  1  2  1 ] (0.00062371)
[  0  0  0  0  0  0  1  2  2 ] (0.00000117)
[  0  0  0  0  0  0  1  3  0 ] (0.00008248)
