|  -948.423925717885 |   212.467504436192 

[  0  0  0  0  0  0  0  0  0 ] (0.00001216)
[  0  0  0  0  0  0  0  0  1 ] (0.00009382)
[  0  0  0  0  0  0  0  0  2 ] (0.00006628)
[  0  0  0  0  0  0  0  0  3 ] (0.00005045)
[  0  0  0  0  0  0  0  0  4 ] (0.00000149)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000707)
[  0  0  0  0  0  0  0  1  1 ] (0.00300897)
[  0  0  0  0  0  0  0  1  2 ] (0.00005844)
[  0  0  0  0  0  0  0  1  3 ] (0.00002086)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000274)
[  0  0  0  0  0  0  0  2  1 ] (0.00006709)
[  0  0  0  0  0  0  0  2  2 ] (0.00000033)
[  0  0  0  0  0  0  0  2  3 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00000231)
[  0  0  0  0  0  0  0  3  1 ] (0.00003541)
[  0  0  0  0  0  0  0  3  2 ] (0.00000924)
[  0  0  0  0  0  0  0  4  0 ] (0.00000776)
[  0  0  0  0  0  0  0  4  1 ] (0.00000196)
[  0  0  0  0  0  0  0  5  0 ] (0.00000479)
[  0  0  0  0  0  0  1  0  0 ] (0.00001219)
[  0  0  0  0  0  0  1  0  1 ] (0.00017333)
[  0  0  0  0  0  0  1  0  2 ] (0.00013452)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000029)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00004371)
[  0  0  0  0  0  0  1  1  2 ] (0.00003426)
[  0  0  0  0  0  0  1  1  3 ] (0.00001214)
[  0  0  0  0  0  0  1  2  0 ] (0.00002342)
[  0  0  0  0  0  0  1  2  1 ] (0.00001100)
[  0  0  0  0  0  0  1  2  2 ] (0.00000038)
[  0  0  0  0  0  0  1  3  0 ] (0.00009747)
[  0  0  0  0  0  0  1  3  1 ] (0.00000017)
[  0  0  0  0  0  0  1  4  0 ] (0.00002825)
[  0  0  0  0  0  0  2  0  0 ] (0.00002606)
[  0  0  0  0  0  0  2  0  1 ] (0.00018415)
[  0  0  0  0  0  0  2  0  2 ] (0.00004318)
[  0  0  0  0  0  0  2  0  3 ] (0.00000646)
[  0  0  0  0  0  0  2  1  0 ] (0.00218665)
[  0  0  0  0  0  0  2  1  1 ] (0.00059647)
[  0  0  0  0  0  0  2  1  2 ] (0.00000071)
[  0  0  0  0  0  0  2  2  0 ] (0.00002031)
[  0  0  0  0  0  0  2  2  1 ] (0.00000593)
[  0  0  0  0  0  0  2  3  0 ] (0.00002711)
[  0  0  0  0  0  0  3  0  0 ] (0.00149711)
[  0  0  0  0  0  0  3  0  1 ] (0.00016868)
[  0  0  0  0  0  0  3  0  2 ] (0.00001056)
[  0  0  0  0  0  0  3  1  0 ] (0.00004787)
[  0  0  0  0  0  0  3  1  1 ] (0.00001940)
[  0  0  0  0  0  0  3  2  0 ] (0.00000683)
[  0  0  0  0  0  0  4  0  0 ] (0.00033631)
[  0  0  0  0  0  0  4  0  1 ] (0.00004989)
[  0  0  0  0  0  0  4  1  0 ] (0.00000197)
[  0  0  0  0  0  0  5  0  0 ] (0.00000320)
