|  -981.265897648252 |   179.625532505825 

[  0  0  0  0  0  0  0  0  0 ] (0.00000058)
[  0  0  0  0  0  0  0  0  1 ] (0.00001960)
[  0  0  0  0  0  0  0  0  2 ] (0.00003868)
[  0  0  0  0  0  0  0  0  3 ] (0.00000231)
[  0  0  0  0  0  0  0  0  4 ] (0.00000044)
[  0  0  0  0  0  0  0  0  5 ] (0.00000067)
[  0  0  0  0  0  0  0  1  0 ] (0.00001689)
[  0  0  0  0  0  0  0  1  1 ] (0.00122302)
[  0  0  0  0  0  0  0  1  2 ] (0.00004463)
[  0  0  0  0  0  0  0  1  3 ] (0.00001221)
[  0  0  0  0  0  0  0  1  4 ] (0.00000145)
[  0  0  0  0  0  0  0  2  0 ] (0.00009653)
[  0  0  0  0  0  0  0  2  1 ] (0.00001315)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00016960)
[  0  0  0  0  0  0  0  3  1 ] (0.00001186)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00008213)
[  0  0  0  0  0  0  0  4  1 ] (0.00000203)
[  0  0  0  0  0  0  0  5  0 ] (0.00000191)
[  0  0  0  0  0  0  1  0  0 ] (0.00000237)
[  0  0  0  0  0  0  1  0  1 ] (0.00146981)
[  0  0  0  0  0  0  1  0  2 ] (0.00007485)
[  0  0  0  0  0  0  1  0  3 ] (0.00001775)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00131470)
[  0  0  0  0  0  0  1  1  1 ] (0.00014590)
[  0  0  0  0  0  0  1  1  2 ] (0.00000096)
[  0  0  0  0  0  0  1  1  3 ] (0.00000038)
[  0  0  0  0  0  0  1  2  0 ] (0.00000540)
[  0  0  0  0  0  0  1  2  1 ] (0.00001565)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00005953)
[  0  0  0  0  0  0  1  3  1 ] (0.00000301)
[  0  0  0  0  0  0  1  4  0 ] (0.00003433)
[  0  0  0  0  0  0  2  0  0 ] (0.00001159)
[  0  0  0  0  0  0  2  0  1 ] (0.00003916)
[  0  0  0  0  0  0  2  0  2 ] (0.00000326)
[  0  0  0  0  0  0  2  0  3 ] (0.00000249)
[  0  0  0  0  0  0  2  1  0 ] (0.00021496)
[  0  0  0  0  0  0  2  1  1 ] (0.00005018)
[  0  0  0  0  0  0  2  1  2 ] (0.00000021)
[  0  0  0  0  0  0  2  2  0 ] (0.00000516)
[  0  0  0  0  0  0  2  2  1 ] (0.00000290)
[  0  0  0  0  0  0  2  3  0 ] (0.00000063)
[  0  0  0  0  0  0  3  0  0 ] (0.00068266)
[  0  0  0  0  0  0  3  0  1 ] (0.00001547)
[  0  0  0  0  0  0  3  0  2 ] (0.00000310)
[  0  0  0  0  0  0  3  1  0 ] (0.00003940)
