| -1012.296610111407 |   148.594820042670 

[  0  0  0  0  0  0  0  0  0 ] (0.00011669)
[  0  0  0  0  0  0  0  0  1 ] (0.00000937)
[  0  0  0  0  0  0  0  0  2 ] (0.00015366)
[  0  0  0  0  0  0  0  0  3 ] (0.00000287)
[  0  0  0  0  0  0  0  0  4 ] (0.00000055)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000061)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000013)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000655)
[  0  0  0  0  0  0  0  3  1 ] (0.00000020)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000041)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000856)
[  0  0  0  0  0  0  1  0  1 ] (0.00000355)
[  0  0  0  0  0  0  1  0  2 ] (0.00000025)
[  0  0  0  0  0  0  1  0  3 ] (0.00000041)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00016075)
[  0  0  0  0  0  0  1  1  1 ] (0.00001807)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000069)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000025)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000035)
[  0  0  0  0  0  0  2  0  0 ] (0.00002993)
[  0  0  0  0  0  0  2  0  1 ] (0.00003059)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000142)
[  0  0  0  0  0  0  2  1  0 ] (0.00001504)
[  0  0  0  0  0  0  2  1  1 ] (0.00000988)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000063)
[  0  0  0  0  0  0  2  2  1 ] (0.00000010)
[  0  0  0  0  0  0  2  3  0 ] (0.00000020)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000420)
[  0  0  0  0  0  0  3  1  1 ] (0.00000013)
[  0  0  0  0  0  0  3  2  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  0 ] (0.00000510)
[  0  0  0  0  0  0  4  0  1 ] (0.00000102)
[  0  0  0  0  0  0  4  1  0 ] (0.00000388)
[  0  0  0  0  0  0  5  0  0 ] (0.00000212)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00000041)
[  0  0  0  0  0  1  0  0  2 ] (0.00000830)
[  0  0  0  0  0  1  0  0  3 ] (0.00000088)
[  0  0  0  0  0  1  0  0  4 ] (0.00000070)
[  0  0  0  0  0  1  0  1  0 ] (0.00006262)
[  0  0  0  0  0  1  0  1  1 ] (0.00000216)
[  0  0  0  0  0  1  0  1  2 ] (0.00000016)
[  0  0  0  0  0  1  0  1  3 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00000714)
[  0  0  0  0  0  1  0  2  1 ] (0.00000580)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000083)
[  0  0  0  0  0  1  0  3  1 ] (0.00000328)
[  0  0  0  0  0  1  0  4  0 ] (0.00000949)
[  0  0  0  0  0  1  1  0  0 ] (0.00001619)
[  0  0  0  0  0  1  1  0  1 ] (0.00000829)
[  0  0  0  0  0  1  1  0  2 ] (0.00000013)
[  0  0  0  0  0  1  1  0  3 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00001218)
[  0  0  0  0  0  1  1  1  1 ] (0.00000159)
[  0  0  0  0  0  1  1  1  2 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00001575)
[  0  0  0  0  0  1  1  2  1 ] (0.00000093)
[  0  0  0  0  0  1  1  3  0 ] (0.00001340)
[  0  0  0  0  0  1  2  0  0 ] (0.00249294)
[  0  0  0  0  0  1  2  0  1 ] (0.00013452)
[  0  0  0  0  0  1  2  0  2 ] (0.00000072)
[  0  0  0  0  0  1  2  1  0 ] (0.00000068)
[  0  0  0  0  0  1  2  1  1 ] (0.00000081)
[  0  0  0  0  0  1  2  2  0 ] (0.00000130)
[  0  0  0  0  0  1  3  0  0 ] (0.00002098)
[  0  0  0  0  0  1  3  0  1 ] (0.00000003)
[  0  0  0  0  0  1  3  1  0 ] (0.00000069)
[  0  0  0  0  0  1  4  0  0 ] (0.00002550)
[  0  0  0  0  0  2  0  0  0 ] (0.00001373)
[  0  0  0  0  0  2  0  0  1 ] (0.00060630)
[  0  0  0  0  0  2  0  0  2 ] (0.00000856)
[  0  0  0  0  0  2  0  0  3 ] (0.00000047)
[  0  0  0  0  0  2  0  1  0 ] (0.00000013)
[  0  0  0  0  0  2  0  1  1 ] (0.00000525)
[  0  0  0  0  0  2  0  1  2 ] (0.00000012)
[  0  0  0  0  0  2  0  2  0 ] (0.00002957)
[  0  0  0  0  0  2  0  2  1 ] (0.00000188)
[  0  0  0  0  0  2  0  3  0 ] (0.00001885)
[  0  0  0  0  0  2  1  0  0 ] (0.00536859)
[  0  0  0  0  0  2  1  0  1 ] (0.00012758)
[  0  0  0  0  0  2  1  0  2 ] (0.00000223)
[  0  0  0  0  0  2  1  1  0 ] (0.00000196)
[  0  0  0  0  0  2  1  1  1 ] (0.00000003)
[  0  0  0  0  0  2  1  2  0 ] (0.00000232)
[  0  0  0  0  0  2  2  0  0 ] (0.00010167)
[  0  0  0  0  0  2  2  0  1 ] (0.00001362)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00001686)
[  0  0  0  0  0  3  0  0  0 ] (0.00083464)
[  0  0  0  0  0  3  0  0  1 ] (0.00000053)
[  0  0  0  0  0  3  0  0  2 ] (0.00000008)
[  0  0  0  0  0  3  0  1  0 ] (0.00000009)
[  0  0  0  0  0  3  0  1  1 ] (0.00000445)
[  0  0  0  0  0  3  0  2  0 ] (0.00000096)
[  0  0  0  0  0  3  1  0  0 ] (0.00003641)
[  0  0  0  0  0  3  1  0  1 ] (0.00000413)
[  0  0  0  0  0  3  1  1  0 ] (0.00000014)
[  0  0  0  0  0  3  2  0  0 ] (0.00001071)
[  0  0  0  0  0  4  0  0  0 ] (0.00078120)
[  0  0  0  0  0  4  0  0  1 ] (0.00000410)
[  0  0  0  0  0  4  0  1  0 ] (0.00000081)
[  0  0  0  0  0  4  1  0  0 ] (0.00000328)
[  0  0  0  0  0  5  0  0  0 ] (0.00005704)
[  0  0  0  0  1  0  0  0  0 ] (0.00000285)
[  0  0  0  0  1  0  0  0  1 ] (0.00196504)
[  0  0  0  0  1  0  0  0  2 ] (0.00003467)
[  0  0  0  0  1  0  0  0  3 ] (0.00000338)
[  0  0  0  0  1  0  0  0  4 ] (0.00000024)
[  0  0  0  0  1  0  0  1  0 ] (0.00000011)
[  0  0  0  0  1  0  0  1  1 ] (0.00000003)
[  0  0  0  0  1  0  0  1  2 ] (0.00000011)
[  0  0  0  0  1  0  0  1  3 ] (0.00000008)
[  0  0  0  0  1  0  0  2  0 ] (0.00008521)
[  0  0  0  0  1  0  0  2  1 ] (0.00001630)
[  0  0  0  0  1  0  0  2  2 ] (0.00000052)
[  0  0  0  0  1  0  0  3  0 ] (0.00002117)
[  0  0  0  0  1  0  0  3  1 ] (0.00000462)
[  0  0  0  0  1  0  0  4  0 ] (0.00000097)
[  0  0  0  0  1  0  1  0  0 ] (0.00037527)
[  0  0  0  0  1  0  1  0  1 ] (0.00006625)
[  0  0  0  0  1  0  1  0  2 ] (0.00000069)
[  0  0  0  0  1  0  1  0  3 ] (0.00000029)
[  0  0  0  0  1  0  1  1  0 ] (0.00000431)
[  0  0  0  0  1  0  1  1  1 ] (0.00000120)
[  0  0  0  0  1  0  1  1  2 ] (0.00000012)
[  0  0  0  0  1  0  1  2  0 ] (0.00001894)
[  0  0  0  0  1  0  1  2  1 ] (0.00000583)
[  0  0  0  0  1  0  1  3  0 ] (0.00000509)
[  0  0  0  0  1  0  2  0  0 ] (0.00071421)
[  0  0  0  0  1  0  2  0  1 ] (0.00006881)
[  0  0  0  0  1  0  2  0  2 ] (0.00000003)
[  0  0  0  0  1  0  2  1  0 ] (0.00000106)
[  0  0  0  0  1  0  2  1  1 ] (0.00000006)
[  0  0  0  0  1  0  2  2  0 ] (0.00000067)
[  0  0  0  0  1  0  3  0  0 ] (0.00005277)
[  0  0  0  0  1  0  3  0  1 ] (0.00000481)
[  0  0  0  0  1  0  3  1  0 ] (0.00000012)
[  0  0  0  0  1  0  4  0  0 ] (0.00000444)
[  0  0  0  0  1  1  0  0  0 ] (0.00059253)
[  0  0  0  0  1  1  0  0  1 ] (0.00004226)
[  0  0  0  0  1  1  0  0  2 ] (0.00000303)
[  0  0  0  0  1  1  0  0  3 ] (0.00000011)
[  0  0  0  0  1  1  0  1  0 ] (0.00001043)
[  0  0  0  0  1  1  0  1  1 ] (0.00000189)
[  0  0  0  0  1  1  0  1  2 ] (0.00000022)
[  0  0  0  0  1  1  0  2  0 ] (0.00001238)
[  0  0  0  0  1  1  0  2  1 ] (0.00000195)
[  0  0  0  0  1  1  0  3  0 ] (0.00000746)
[  0  0  0  0  1  1  1  0  0 ] (0.00005421)
[  0  0  0  0  1  1  1  0  1 ] (0.00000263)
[  0  0  0  0  1  1  1  0  2 ] (0.00000014)
[  0  0  0  0  1  1  1  1  0 ] (0.00001253)
[  0  0  0  0  1  1  1  1  1 ] (0.00000013)
[  0  0  0  0  1  1  1  2  0 ] (0.00000459)
[  0  0  0  0  1  1  2  0  0 ] (0.00002893)
[  0  0  0  0  1  1  2  0  1 ] (0.00000558)
[  0  0  0  0  1  1  2  1  0 ] (0.00000023)
[  0  0  0  0  1  1  3  0  0 ] (0.00000011)
[  0  0  0  0  1  2  0  0  0 ] (0.00138249)
[  0  0  0  0  1  2  0  0  1 ] (0.00001015)
[  0  0  0  0  1  2  0  0  2 ] (0.00000008)
[  0  0  0  0  1  2  0  1  0 ] (0.00002453)
[  0  0  0  0  1  2  0  1  1 ] (0.00000004)
[  0  0  0  0  1  2  0  2  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  0 ] (0.00002849)
[  0  0  0  0  1  2  1  0  1 ] (0.00000051)
[  0  0  0  0  1  2  1  1  0 ] (0.00000168)
[  0  0  0  0  1  2  2  0  0 ] (0.00000305)
[  0  0  0  0  1  3  0  0  0 ] (0.00034996)
[  0  0  0  0  1  3  0  0  1 ] (0.00000020)
[  0  0  0  0  1  3  0  1  0 ] (0.00000422)
[  0  0  0  0  1  3  1  0  0 ] (0.00000012)
[  0  0  0  0  1  4  0  0  0 ] (0.00013870)
[  0  0  0  0  2  0  0  0  0 ] (0.00002467)
[  0  0  0  0  2  0  0  0  1 ] (0.00037777)
[  0  0  0  0  2  0  0  0  2 ] (0.00000664)
[  0  0  0  0  2  0  0  0  3 ] (0.00000804)
[  0  0  0  0  2  0  0  1  0 ] (0.00000144)
[  0  0  0  0  2  0  0  1  1 ] (0.00000012)
[  0  0  0  0  2  0  0  1  2 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00000171)
[  0  0  0  0  2  0  0  2  1 ] (0.00000010)
[  0  0  0  0  2  0  0  3  0 ] (0.00000173)
[  0  0  0  0  2  0  1  0  0 ] (0.00000202)
[  0  0  0  0  2  0  1  0  1 ] (0.00000211)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00003658)
[  0  0  0  0  2  0  1  1  1 ] (0.00000002)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00004639)
[  0  0  0  0  2  0  2  0  1 ] (0.00000240)
[  0  0  0  0  2  0  2  1  0 ] (0.00000004)
[  0  0  0  0  2  0  3  0  0 ] (0.00000025)
[  0  0  0  0  2  1  0  0  0 ] (0.00072709)
[  0  0  0  0  2  1  0  0  1 ] (0.00006155)
[  0  0  0  0  2  1  0  0  2 ] (0.00000258)
[  0  0  0  0  2  1  0  1  0 ] (0.00002827)
[  0  0  0  0  2  1  0  1  1 ] (0.00000529)
[  0  0  0  0  2  1  0  2  0 ] (0.00000104)
[  0  0  0  0  2  1  1  0  0 ] (0.00000596)
[  0  0  0  0  2  1  1  0  1 ] (0.00000246)
[  0  0  0  0  2  1  1  1  0 ] (0.00000050)
[  0  0  0  0  2  1  2  0  0 ] (0.00001743)
[  0  0  0  0  2  2  0  0  0 ] (0.00011516)
[  0  0  0  0  2  2  0  0  1 ] (0.00000017)
[  0  0  0  0  2  2  0  1  0 ] (0.00003011)
[  0  0  0  0  2  2  1  0  0 ] (0.00000419)
[  0  0  0  0  2  3  0  0  0 ] (0.00003549)
[  0  0  0  0  3  0  0  0  0 ] (0.00048442)
[  0  0  0  0  3  0  0  0  1 ] (0.00000107)
[  0  0  0  0  3  0  0  0  2 ] (0.00000402)
[  0  0  0  0  3  0  0  1  0 ] (0.00000979)
[  0  0  0  0  3  0  0  1  1 ] (0.00000026)
[  0  0  0  0  3  0  0  2  0 ] (0.00000013)
[  0  0  0  0  3  0  1  0  0 ] (0.00003263)
[  0  0  0  0  3  0  1  0  1 ] (0.00000000)
[  0  0  0  0  3  0  1  1  0 ] (0.00000304)
[  0  0  0  0  3  0  2  0  0 ] (0.00000789)
[  0  0  0  0  3  1  0  0  0 ] (0.02473333)
[  0  0  0  0  3  1  0  0  1 ] (0.00008705)
[  0  0  0  0  3  1  0  1  0 ] (0.00000274)
[  0  0  0  0  3  1  1  0  0 ] (0.00020626)
[  0  0  0  0  3  2  0  0  0 ] (0.00074247)
[  0  0  0  0  4  0  0  0  0 ] (0.01396915)
[  0  0  0  0  4  0  0  0  1 ] (0.00010771)
[  0  0  0  0  4  0  0  1  0 ] (0.00000227)
[  0  0  0  0  4  0  1  0  0 ] (0.00018742)
[  0  0  0  0  4  1  0  0  0 ] (0.00231889)
[  0  0  0  0  5  0  0  0  0 ] (0.00000112)
[  0  0  0  1  0  0  0  0  0 ] (0.00003303)
[  0  0  0  1  0  0  0  0  1 ] (0.00092852)
[  0  0  0  1  0  0  0  0  2 ] (0.00003177)
[  0  0  0  1  0  0  0  0  3 ] (0.00000013)
[  0  0  0  1  0  0  0  0  4 ] (0.00000022)
[  0  0  0  1  0  0  0  1  0 ] (0.00000113)
[  0  0  0  1  0  0  0  1  1 ] (0.00004131)
