| -1066.449867766698 |    94.441562387379 

[  0  0  0  0  0  0  0  0  0 ] (0.00002927)
[  0  0  0  0  0  0  0  0  1 ] (0.00092945)
[  0  0  0  0  0  0  0  0  2 ] (0.00000014)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00034172)
[  0  0  0  0  0  0  0  1  1 ] (0.00001289)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001180)
[  0  0  0  0  0  0  0  2  1 ] (0.00000126)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  2  3 ] (0.00000037)
[  0  0  0  0  0  0  0  3  0 ] (0.00000284)
[  0  0  0  0  0  0  0  3  1 ] (0.00000013)
[  0  0  0  0  0  0  0  3  2 ] (0.00000059)
[  0  0  0  0  0  0  0  4  0 ] (0.00000206)
[  0  0  0  0  0  0  0  4  1 ] (0.00000109)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00000378)
[  0  0  0  0  0  0  1  0  1 ] (0.00000078)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000182)
[  0  0  0  0  0  0  1  1  1 ] (0.00000187)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000390)
[  0  0  0  0  0  0  1  2  1 ] (0.00000122)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000169)
[  0  0  0  0  0  0  1  3  1 ] (0.00000135)
[  0  0  0  0  0  0  1  4  0 ] (0.00000112)
[  0  0  0  0  0  0  2  0  0 ] (0.00006952)
[  0  0  0  0  0  0  2  0  1 ] (0.00001244)
[  0  0  0  0  0  0  2  0  2 ] (0.00000008)
[  0  0  0  0  0  0  2  0  3 ] (0.00000057)
[  0  0  0  0  0  0  2  1  0 ] (0.00000076)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000009)
