|  -921.595792642456 |   239.295637511620 

[  0  0  0  0  0  0  0  0  0 ] (0.00000096)
[  0  0  0  0  0  0  0  0  1 ] (0.00000698)
[  0  0  0  0  0  0  0  0  2 ] (0.00000351)
[  0  0  0  0  0  0  0  0  3 ] (0.00062851)
[  0  0  0  0  0  0  0  0  4 ] (0.00001898)
[  0  0  0  0  0  0  0  0  5 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00000533)
[  0  0  0  0  0  0  0  1  1 ] (0.00000006)
[  0  0  0  0  0  0  0  1  2 ] (0.00006481)
[  0  0  0  0  0  0  0  1  3 ] (0.00000056)
[  0  0  0  0  0  0  0  1  4 ] (0.00000204)
[  0  0  0  0  0  0  0  2  0 ] (0.00001548)
[  0  0  0  0  0  0  0  2  1 ] (0.00019937)
[  0  0  0  0  0  0  0  2  2 ] (0.00000932)
[  0  0  0  0  0  0  0  2  3 ] (0.00001116)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00025639)
[  0  0  0  0  0  0  0  3  2 ] (0.00001494)
[  0  0  0  0  0  0  0  4  0 ] (0.00000059)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000527)
[  0  0  0  0  0  0  1  0  1 ] (0.00002338)
[  0  0  0  0  0  0  1  0  2 ] (0.00025635)
[  0  0  0  0  0  0  1  0  3 ] (0.00000083)
[  0  0  0  0  0  0  1  0  4 ] (0.00000417)
[  0  0  0  0  0  0  1  1  0 ] (0.00000065)
[  0  0  0  0  0  0  1  1  1 ] (0.00006035)
[  0  0  0  0  0  0  1  1  2 ] (0.00001367)
[  0  0  0  0  0  0  1  1  3 ] (0.00000170)
[  0  0  0  0  0  0  1  2  0 ] (0.00017797)
[  0  0  0  0  0  0  1  2  1 ] (0.00005589)
[  0  0  0  0  0  0  1  2  2 ] (0.00000288)
[  0  0  0  0  0  0  1  3  0 ] (0.00022640)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000200)
[  0  0  0  0  0  0  2  0  0 ] (0.00003909)
[  0  0  0  0  0  0  2  0  1 ] (0.00012318)
[  0  0  0  0  0  0  2  0  2 ] (0.00000078)
[  0  0  0  0  0  0  2  0  3 ] (0.00003503)
[  0  0  0  0  0  0  2  1  0 ] (0.00001274)
[  0  0  0  0  0  0  2  1  1 ] (0.00005355)
[  0  0  0  0  0  0  2  1  2 ] (0.00000043)
[  0  0  0  0  0  0  2  2  0 ] (0.00000438)
[  0  0  0  0  0  0  2  2  1 ] (0.00000065)
[  0  0  0  0  0  0  2  3  0 ] (0.00000232)
[  0  0  0  0  0  0  3  0  0 ] (0.00012263)
[  0  0  0  0  0  0  3  0  1 ] (0.00027367)
[  0  0  0  0  0  0  3  0  2 ] (0.00002263)
[  0  0  0  0  0  0  3  1  0 ] (0.00003110)
[  0  0  0  0  0  0  3  1  1 ] (0.00000008)
[  0  0  0  0  0  0  3  2  0 ] (0.00000679)
[  0  0  0  0  0  0  4  0  0 ] (0.00135979)
[  0  0  0  0  0  0  4  0  1 ] (0.00029234)
[  0  0  0  0  0  0  4  1  0 ] (0.00000097)
[  0  0  0  0  0  0  5  0  0 ] (0.00003438)
[  0  0  0  0  0  1  0  0  0 ] (0.00000071)
[  0  0  0  0  0  1  0  0  1 ] (0.00003747)
[  0  0  0  0  0  1  0  0  2 ] (0.00020097)
[  0  0  0  0  0  1  0  0  3 ] (0.00010509)
[  0  0  0  0  0  1  0  0  4 ] (0.00001614)
[  0  0  0  0  0  1  0  1  0 ] (0.00000048)
[  0  0  0  0  0  1  0  1  1 ] (0.00005083)
[  0  0  0  0  0  1  0  1  2 ] (0.00002471)
[  0  0  0  0  0  1  0  1  3 ] (0.00000112)
[  0  0  0  0  0  1  0  2  0 ] (0.00000223)
[  0  0  0  0  0  1  0  2  1 ] (0.00005511)
[  0  0  0  0  0  1  0  2  2 ] (0.00000774)
[  0  0  0  0  0  1  0  3  0 ] (0.00154631)
[  0  0  0  0  0  1  0  3  1 ] (0.00001740)
[  0  0  0  0  0  1  0  4  0 ] (0.00002122)
[  0  0  0  0  0  1  1  0  0 ] (0.00000851)
[  0  0  0  0  0  1  1  0  1 ] (0.00240276)
[  0  0  0  0  0  1  1  0  2 ] (0.00010798)
[  0  0  0  0  0  1  1  0  3 ] (0.00005560)
[  0  0  0  0  0  1  1  1  0 ] (0.00030785)
[  0  0  0  0  0  1  1  1  1 ] (0.00004402)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00002447)
[  0  0  0  0  0  1  1  2  1 ] (0.00000171)
[  0  0  0  0  0  1  1  3  0 ] (0.00003765)
[  0  0  0  0  0  1  2  0  0 ] (0.00003314)
[  0  0  0  0  0  1  2  0  1 ] (0.00002729)
[  0  0  0  0  0  1  2  0  2 ] (0.00000343)
[  0  0  0  0  0  1  2  1  0 ] (0.00004643)
[  0  0  0  0  0  1  2  1  1 ] (0.00000283)
[  0  0  0  0  0  1  2  2  0 ] (0.00000048)
[  0  0  0  0  0  1  3  0  0 ] (0.00027318)
[  0  0  0  0  0  1  3  0  1 ] (0.00000539)
[  0  0  0  0  0  1  3  1  0 ] (0.00000095)
[  0  0  0  0  0  1  4  0  0 ] (0.00015558)
[  0  0  0  0  0  2  0  0  0 ] (0.00001096)
[  0  0  0  0  0  2  0  0  1 ] (0.00000017)
[  0  0  0  0  0  2  0  0  2 ] (0.00051547)
[  0  0  0  0  0  2  0  0  3 ] (0.00000430)
[  0  0  0  0  0  2  0  1  0 ] (0.00004896)
[  0  0  0  0  0  2  0  1  1 ] (0.00004820)
[  0  0  0  0  0  2  0  1  2 ] (0.00000400)
[  0  0  0  0  0  2  0  2  0 ] (0.00003682)
[  0  0  0  0  0  2  0  2  1 ] (0.00000745)
[  0  0  0  0  0  2  0  3  0 ] (0.00000015)
[  0  0  0  0  0  2  1  0  0 ] (0.00007175)
[  0  0  0  0  0  2  1  0  1 ] (0.00094311)
[  0  0  0  0  0  2  1  0  2 ] (0.00008250)
[  0  0  0  0  0  2  1  1  0 ] (0.00209342)
[  0  0  0  0  0  2  1  1  1 ] (0.00013110)
[  0  0  0  0  0  2  1  2  0 ] (0.00002377)
[  0  0  0  0  0  2  2  0  0 ] (0.00007714)
[  0  0  0  0  0  2  2  0  1 ] (0.00000005)
[  0  0  0  0  0  2  2  1  0 ] (0.00011037)
[  0  0  0  0  0  2  3  0  0 ] (0.00142399)
[  0  0  0  0  0  3  0  0  0 ] (0.00001253)
[  0  0  0  0  0  3  0  0  1 ] (0.00005195)
[  0  0  0  0  0  3  0  0  2 ] (0.00026252)
[  0  0  0  0  0  3  0  1  0 ] (0.00000655)
[  0  0  0  0  0  3  0  1  1 ] (0.00000049)
[  0  0  0  0  0  3  0  2  0 ] (0.00007336)
[  0  0  0  0  0  3  1  0  0 ] (0.00019202)
[  0  0  0  0  0  3  1  0  1 ] (0.00003090)
[  0  0  0  0  0  3  1  1  0 ] (0.00000315)
[  0  0  0  0  0  3  2  0  0 ] (0.00247115)
[  0  0  0  0  0  4  0  0  0 ] (0.00001974)
[  0  0  0  0  0  4  0  0  1 ] (0.00004178)
[  0  0  0  0  0  4  0  1  0 ] (0.00017929)
[  0  0  0  0  0  4  1  0  0 ] (0.00016510)
[  0  0  0  0  0  5  0  0  0 ] (0.00000371)
[  0  0  0  0  1  0  0  0  0 ] (0.00000800)
[  0  0  0  0  1  0  0  0  1 ] (0.00000169)
[  0  0  0  0  1  0  0  0  2 ] (0.00014305)
[  0  0  0  0  1  0  0  0  3 ] (0.00001012)
[  0  0  0  0  1  0  0  0  4 ] (0.00000090)
[  0  0  0  0  1  0  0  1  0 ] (0.00007035)
[  0  0  0  0  1  0  0  1  1 ] (0.00029442)
[  0  0  0  0  1  0  0  1  2 ] (0.00009439)
[  0  0  0  0  1  0  0  1  3 ] (0.00000545)
[  0  0  0  0  1  0  0  2  0 ] (0.00000457)
[  0  0  0  0  1  0  0  2  1 ] (0.00000923)
[  0  0  0  0  1  0  0  2  2 ] (0.00000023)
[  0  0  0  0  1  0  0  3  0 ] (0.00000578)
[  0  0  0  0  1  0  0  3  1 ] (0.00000026)
[  0  0  0  0  1  0  0  4  0 ] (0.00000299)
[  0  0  0  0  1  0  1  0  0 ] (0.00000515)
[  0  0  0  0  1  0  1  0  1 ] (0.00023069)
[  0  0  0  0  1  0  1  0  2 ] (0.00003868)
[  0  0  0  0  1  0  1  0  3 ] (0.00000977)
[  0  0  0  0  1  0  1  1  0 ] (0.00000002)
[  0  0  0  0  1  0  1  1  1 ] (0.00003023)
[  0  0  0  0  1  0  1  1  2 ] (0.00000119)
[  0  0  0  0  1  0  1  2  0 ] (0.00000099)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000167)
[  0  0  0  0  1  0  2  0  0 ] (0.00002435)
[  0  0  0  0  1  0  2  0  1 ] (0.00005105)
[  0  0  0  0  1  0  2  0  2 ] (0.00000487)
[  0  0  0  0  1  0  2  1  0 ] (0.00003519)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000010)
[  0  0  0  0  1  0  3  0  0 ] (0.00000412)
[  0  0  0  0  1  0  3  0  1 ] (0.00000147)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00002361)
[  0  0  0  0  1  1  0  0  0 ] (0.00002516)
[  0  0  0  0  1  1  0  0  1 ] (0.00003463)
[  0  0  0  0  1  1  0  0  2 ] (0.00018750)
[  0  0  0  0  1  1  0  0  3 ] (0.00000258)
[  0  0  0  0  1  1  0  1  0 ] (0.00004882)
[  0  0  0  0  1  1  0  1  1 ] (0.00014336)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00057881)
[  0  0  0  0  1  1  0  2  1 ] (0.00008527)
[  0  0  0  0  1  1  0  3  0 ] (0.00000703)
[  0  0  0  0  1  1  1  0  0 ] (0.00000041)
[  0  0  0  0  1  1  1  0  1 ] (0.00000974)
[  0  0  0  0  1  1  1  0  2 ] (0.00000579)
[  0  0  0  0  1  1  1  1  0 ] (0.00029474)
[  0  0  0  0  1  1  1  1  1 ] (0.00000709)
[  0  0  0  0  1  1  1  2  0 ] (0.00005669)
[  0  0  0  0  1  1  2  0  0 ] (0.00000710)
[  0  0  0  0  1  1  2  0  1 ] (0.00000815)
[  0  0  0  0  1  1  2  1  0 ] (0.00001121)
[  0  0  0  0  1  1  3  0  0 ] (0.00000424)
[  0  0  0  0  1  2  0  0  0 ] (0.00006259)
[  0  0  0  0  1  2  0  0  1 ] (0.00007207)
[  0  0  0  0  1  2  0  0  2 ] (0.00002780)
[  0  0  0  0  1  2  0  1  0 ] (0.00040359)
[  0  0  0  0  1  2  0  1  1 ] (0.00003780)
[  0  0  0  0  1  2  0  2  0 ] (0.00001367)
[  0  0  0  0  1  2  1  0  0 ] (0.00004420)
[  0  0  0  0  1  2  1  0  1 ] (0.00000415)
[  0  0  0  0  1  2  1  1  0 ] (0.00001664)
[  0  0  0  0  1  2  2  0  0 ] (0.00000281)
[  0  0  0  0  1  3  0  0  0 ] (0.00017117)
[  0  0  0  0  1  3  0  0  1 ] (0.00000446)
[  0  0  0  0  1  3  0  1  0 ] (0.00015227)
[  0  0  0  0  1  3  1  0  0 ] (0.00000119)
[  0  0  0  0  1  4  0  0  0 ] (0.00560145)
[  0  0  0  0  2  0  0  0  0 ] (0.00000464)
[  0  0  0  0  2  0  0  0  1 ] (0.00000330)
[  0  0  0  0  2  0  0  0  2 ] (0.00001641)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000110)
[  0  0  0  0  2  0  0  1  1 ] (0.00001091)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000070)
[  0  0  0  0  2  0  0  2  1 ] (0.00000119)
[  0  0  0  0  2  0  0  3  0 ] (0.00000168)
[  0  0  0  0  2  0  1  0  0 ] (0.00001893)
[  0  0  0  0  2  0  1  0  1 ] (0.00103186)
[  0  0  0  0  2  0  1  0  2 ] (0.00011336)
[  0  0  0  0  2  0  1  1  0 ] (0.00000513)
[  0  0  0  0  2  0  1  1  1 ] (0.00000237)
[  0  0  0  0  2  0  1  2  0 ] (0.00000140)
[  0  0  0  0  2  0  2  0  0 ] (0.00000794)
[  0  0  0  0  2  0  2  0  1 ] (0.00006254)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00001514)
[  0  0  0  0  2  1  0  0  0 ] (0.00000786)
[  0  0  0  0  2  1  0  0  1 ] (0.00000482)
[  0  0  0  0  2  1  0  0  2 ] (0.00000168)
[  0  0  0  0  2  1  0  1  0 ] (0.00000446)
[  0  0  0  0  2  1  0  1  1 ] (0.00000236)
[  0  0  0  0  2  1  0  2  0 ] (0.00000130)
[  0  0  0  0  2  1  1  0  0 ] (0.00000030)
[  0  0  0  0  2  1  1  0  1 ] (0.00002333)
[  0  0  0  0  2  1  1  1  0 ] (0.00001511)
[  0  0  0  0  2  1  2  0  0 ] (0.00056856)
[  0  0  0  0  2  2  0  0  0 ] (0.00000264)
[  0  0  0  0  2  2  0  0  1 ] (0.00015325)
[  0  0  0  0  2  2  0  1  0 ] (0.00011274)
[  0  0  0  0  2  2  1  0  0 ] (0.00019420)
[  0  0  0  0  2  3  0  0  0 ] (0.00017677)
[  0  0  0  0  3  0  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  1 ] (0.00000607)
[  0  0  0  0  3  0  0  0  2 ] (0.00000027)
[  0  0  0  0  3  0  0  1  0 ] (0.00001925)
[  0  0  0  0  3  0  0  1  1 ] (0.00001851)
[  0  0  0  0  3  0  0  2  0 ] (0.00000063)
[  0  0  0  0  3  0  1  0  0 ] (0.00003786)
[  0  0  0  0  3  0  1  0  1 ] (0.00019544)
[  0  0  0  0  3  0  1  1  0 ] (0.00000213)
[  0  0  0  0  3  0  2  0  0 ] (0.00062416)
[  0  0  0  0  3  1  0  0  0 ] (0.00000029)
[  0  0  0  0  3  1  0  0  1 ] (0.00069228)
[  0  0  0  0  3  1  0  1  0 ] (0.00049406)
[  0  0  0  0  3  1  1  0  0 ] (0.00070119)
[  0  0  0  0  3  2  0  0  0 ] (0.00001788)
[  0  0  0  0  4  0  0  0  0 ] (0.00002448)
[  0  0  0  0  4  0  0  0  1 ] (0.00002958)
[  0  0  0  0  4  0  0  1  0 ] (0.00020189)
[  0  0  0  0  4  0  1  0  0 ] (0.00011846)
[  0  0  0  0  4  1  0  0  0 ] (0.00011916)
[  0  0  0  0  5  0  0  0  0 ] (0.00006692)
[  0  0  0  1  0  0  0  0  0 ] (0.00000208)
[  0  0  0  1  0  0  0  0  1 ] (0.00000055)
[  0  0  0  1  0  0  0  0  2 ] (0.00000094)
[  0  0  0  1  0  0  0  0  3 ] (0.00002309)
[  0  0  0  1  0  0  0  0  4 ] (0.00000008)
[  0  0  0  1  0  0  0  1  0 ] (0.00000231)
[  0  0  0  1  0  0  0  1  1 ] (0.00004203)
[  0  0  0  1  0  0  0  1  2 ] (0.00011710)
[  0  0  0  1  0  0  0  1  3 ] (0.00000176)
[  0  0  0  1  0  0  0  2  0 ] (0.00002083)
[  0  0  0  1  0  0  0  2  1 ] (0.00002266)
[  0  0  0  1  0  0  0  2  2 ] (0.00000011)
[  0  0  0  1  0  0  0  3  0 ] (0.00022299)
[  0  0  0  1  0  0  0  3  1 ] (0.00000281)
[  0  0  0  1  0  0  0  4  0 ] (0.00000015)
[  0  0  0  1  0  0  1  0  0 ] (0.00003736)
[  0  0  0  1  0  0  1  0  1 ] (0.00022235)
[  0  0  0  1  0  0  1  0  2 ] (0.00000472)
[  0  0  0  1  0  0  1  0  3 ] (0.00000020)
[  0  0  0  1  0  0  1  1  0 ] (0.00040019)
[  0  0  0  1  0  0  1  1  1 ] (0.00000309)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00010263)
[  0  0  0  1  0  0  1  2  1 ] (0.00000453)
[  0  0  0  1  0  0  1  3  0 ] (0.00004779)
[  0  0  0  1  0  0  2  0  0 ] (0.00005581)
[  0  0  0  1  0  0  2  0  1 ] (0.00086390)
[  0  0  0  1  0  0  2  0  2 ] (0.00006873)
[  0  0  0  1  0  0  2  1  0 ] (0.00185734)
[  0  0  0  1  0  0  2  1  1 ] (0.00027171)
[  0  0  0  1  0  0  2  2  0 ] (0.00000335)
[  0  0  0  1  0  0  3  0  0 ] (0.00002178)
[  0  0  0  1  0  0  3  0  1 ] (0.00000704)
[  0  0  0  1  0  0  3  1  0 ] (0.00000749)
[  0  0  0  1  0  0  4  0  0 ] (0.00012165)
[  0  0  0  1  0  1  0  0  0 ] (0.00000302)
[  0  0  0  1  0  1  0  0  1 ] (0.00000878)
[  0  0  0  1  0  1  0  0  2 ] (0.00028606)
[  0  0  0  1  0  1  0  0  3 ] (0.00000160)
[  0  0  0  1  0  1  0  1  0 ] (0.00000520)
[  0  0  0  1  0  1  0  1  1 ] (0.00006238)
[  0  0  0  1  0  1  0  1  2 ] (0.00001855)
[  0  0  0  1  0  1  0  2  0 ] (0.00000276)
[  0  0  0  1  0  1  0  2  1 ] (0.00000520)
[  0  0  0  1  0  1  0  3  0 ] (0.00000041)
[  0  0  0  1  0  1  1  0  0 ] (0.00001542)
