|  -961.557865205398 |   199.333564948679 

[  0  0  0  0  0  0  0  0  0 ] (0.00000017)
[  0  0  0  0  0  0  0  0  1 ] (0.00000654)
[  0  0  0  0  0  0  0  0  2 ] (0.00008938)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00002721)
[  0  0  0  0  0  0  0  1  2 ] (0.00001151)
[  0  0  0  0  0  0  0  1  3 ] (0.00000175)
[  0  0  0  0  0  0  0  1  4 ] (0.00000145)
[  0  0  0  0  0  0  0  2  0 ] (0.00000038)
[  0  0  0  0  0  0  0  2  1 ] (0.00000029)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00001970)
[  0  0  0  0  0  0  0  3  1 ] (0.00000046)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000110)
[  0  0  0  0  0  0  0  4  1 ] (0.00000047)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000486)
[  0  0  0  0  0  0  1  0  1 ] (0.00008369)
[  0  0  0  0  0  0  1  0  2 ] (0.00000498)
[  0  0  0  0  0  0  1  0  3 ] (0.00000220)
[  0  0  0  0  0  0  1  0  4 ] (0.00000046)
[  0  0  0  0  0  0  1  1  0 ] (0.00000216)
[  0  0  0  0  0  0  1  1  1 ] (0.00000322)
[  0  0  0  0  0  0  1  1  2 ] (0.00000550)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000919)
[  0  0  0  0  0  0  1  2  1 ] (0.00000248)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000028)
