|  -974.873979415689 |   186.017450738388 

[  0  0  0  0  0  0  0  0  0 ] (0.00003329)
[  0  0  0  0  0  0  0  0  1 ] (0.00000041)
[  0  0  0  0  0  0  0  0  2 ] (0.00000282)
[  0  0  0  0  0  0  0  0  3 ] (0.00000511)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00003837)
[  0  0  0  0  0  0  0  1  1 ] (0.00267394)
[  0  0  0  0  0  0  0  1  2 ] (0.00008712)
[  0  0  0  0  0  0  0  1  3 ] (0.00001595)
[  0  0  0  0  0  0  0  1  4 ] (0.00000388)
[  0  0  0  0  0  0  0  2  0 ] (0.00000605)
[  0  0  0  0  0  0  0  2  1 ] (0.00000296)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00010048)
[  0  0  0  0  0  0  0  3  1 ] (0.00000385)
[  0  0  0  0  0  0  0  3  2 ] (0.00000139)
[  0  0  0  0  0  0  0  4  0 ] (0.00005026)
[  0  0  0  0  0  0  0  4  1 ] (0.00001652)
[  0  0  0  0  0  0  0  5  0 ] (0.00000031)
[  0  0  0  0  0  0  1  0  0 ] (0.00000232)
[  0  0  0  0  0  0  1  0  1 ] (0.00036445)
[  0  0  0  0  0  0  1  0  2 ] (0.00000412)
[  0  0  0  0  0  0  1  0  3 ] (0.00000181)
[  0  0  0  0  0  0  1  0  4 ] (0.00000143)
[  0  0  0  0  0  0  1  1  0 ] (0.00000083)
[  0  0  0  0  0  0  1  1  1 ] (0.00002977)
[  0  0  0  0  0  0  1  1  2 ] (0.00000206)
[  0  0  0  0  0  0  1  1  3 ] (0.00000052)
[  0  0  0  0  0  0  1  2  0 ] (0.00001334)
[  0  0  0  0  0  0  1  2  1 ] (0.00000144)
[  0  0  0  0  0  0  1  2  2 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000601)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000073)
[  0  0  0  0  0  0  2  0  0 ] (0.00000419)
[  0  0  0  0  0  0  2  0  1 ] (0.00006032)
[  0  0  0  0  0  0  2  0  2 ] (0.00000465)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00005081)
[  0  0  0  0  0  0  2  1  1 ] (0.00001185)
[  0  0  0  0  0  0  2  1  2 ] (0.00000127)
[  0  0  0  0  0  0  2  2  0 ] (0.00000223)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  0 ] (0.00004538)
[  0  0  0  0  0  0  3  0  1 ] (0.00000081)
[  0  0  0  0  0  0  3  0  2 ] (0.00000016)
[  0  0  0  0  0  0  3  1  0 ] (0.00000328)
[  0  0  0  0  0  0  3  1  1 ] (0.00000207)
[  0  0  0  0  0  0  3  2  0 ] (0.00000118)
[  0  0  0  0  0  0  4  0  0 ] (0.00006177)
[  0  0  0  0  0  0  4  0  1 ] (0.00000173)
[  0  0  0  0  0  0  4  1  0 ] (0.00001683)
[  0  0  0  0  0  0  5  0  0 ] (0.00000580)
[  0  0  0  0  0  1  0  0  0 ] (0.00011849)
[  0  0  0  0  0  1  0  0  1 ] (0.00010639)
[  0  0  0  0  0  1  0  0  2 ] (0.00001711)
[  0  0  0  0  0  1  0  0  3 ] (0.00000332)
[  0  0  0  0  0  1  0  0  4 ] (0.00000072)
[  0  0  0  0  0  1  0  1  0 ] (0.00012449)
[  0  0  0  0  0  1  0  1  1 ] (0.00007053)
[  0  0  0  0  0  1  0  1  2 ] (0.00000568)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00010453)
[  0  0  0  0  0  1  0  2  1 ] (0.00000985)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00001100)
[  0  0  0  0  0  1  0  3  1 ] (0.00000012)
[  0  0  0  0  0  1  0  4  0 ] (0.00000036)
[  0  0  0  0  0  1  1  0  0 ] (0.00002897)
[  0  0  0  0  0  1  1  0  1 ] (0.00008688)
[  0  0  0  0  0  1  1  0  2 ] (0.00000288)
[  0  0  0  0  0  1  1  0  3 ] (0.00000176)
[  0  0  0  0  0  1  1  1  0 ] (0.00000095)
[  0  0  0  0  0  1  1  1  1 ] (0.00000802)
[  0  0  0  0  0  1  1  1  2 ] (0.00000018)
[  0  0  0  0  0  1  1  2  0 ] (0.00000606)
[  0  0  0  0  0  1  1  2  1 ] (0.00000305)
[  0  0  0  0  0  1  1  3  0 ] (0.00000513)
[  0  0  0  0  0  1  2  0  0 ] (0.00028500)
[  0  0  0  0  0  1  2  0  1 ] (0.00005526)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000031)
[  0  0  0  0  0  1  2  1  1 ] (0.00000155)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000031)
[  0  0  0  0  0  1  3  0  1 ] (0.00000391)
[  0  0  0  0  0  1  3  1  0 ] (0.00000016)
[  0  0  0  0  0  1  4  0  0 ] (0.00000019)
[  0  0  0  0  0  2  0  0  0 ] (0.00001027)
[  0  0  0  0  0  2  0  0  1 ] (0.00023057)
[  0  0  0  0  0  2  0  0  2 ] (0.00005264)
[  0  0  0  0  0  2  0  0  3 ] (0.00001182)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  0  1  1 ] (0.00000695)
[  0  0  0  0  0  2  0  1  2 ] (0.00000033)
[  0  0  0  0  0  2  0  2  0 ] (0.00020709)
[  0  0  0  0  0  2  0  2  1 ] (0.00001644)
[  0  0  0  0  0  2  0  3  0 ] (0.00003777)
[  0  0  0  0  0  2  1  0  0 ] (0.00240410)
[  0  0  0  0  0  2  1  0  1 ] (0.00003460)
[  0  0  0  0  0  2  1  0  2 ] (0.00000103)
[  0  0  0  0  0  2  1  1  0 ] (0.00001532)
[  0  0  0  0  0  2  1  1  1 ] (0.00001051)
[  0  0  0  0  0  2  1  2  0 ] (0.00002053)
[  0  0  0  0  0  2  2  0  0 ] (0.00208824)
