|  -838.115410162677 |   322.776019991400 

[  0  0  0  0  0  0  0  0  0 ] (0.00000168)
[  0  0  0  0  0  0  0  0  1 ] (0.00001004)
[  0  0  0  0  0  0  0  0  2 ] (0.00002164)
[  0  0  0  0  0  0  0  0  3 ] (0.00002617)
[  0  0  0  0  0  0  0  0  4 ] (0.00240974)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00003370)
[  0  0  0  0  0  0  0  1  1 ] (0.00005440)
[  0  0  0  0  0  0  0  1  2 ] (0.00013700)
[  0  0  0  0  0  0  0  1  3 ] (0.00313419)
[  0  0  0  0  0  0  0  1  4 ] (0.00000758)
[  0  0  0  0  0  0  0  2  0 ] (0.00000359)
[  0  0  0  0  0  0  0  2  1 ] (0.00000664)
[  0  0  0  0  0  0  0  2  2 ] (0.00006081)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000098)
[  0  0  0  0  0  0  0  3  1 ] (0.00015587)
[  0  0  0  0  0  0  0  3  2 ] (0.00012869)
[  0  0  0  0  0  0  0  4  0 ] (0.00006326)
[  0  0  0  0  0  0  0  4  1 ] (0.00007192)
[  0  0  0  0  0  0  0  5  0 ] (0.00005619)
[  0  0  0  0  0  0  1  0  0 ] (0.00001214)
[  0  0  0  0  0  0  1  0  1 ] (0.00003552)
[  0  0  0  0  0  0  1  0  2 ] (0.00000119)
[  0  0  0  0  0  0  1  0  3 ] (0.00026827)
[  0  0  0  0  0  0  1  0  4 ] (0.00000514)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000177)
[  0  0  0  0  0  0  1  1  2 ] (0.00069062)
[  0  0  0  0  0  0  1  1  3 ] (0.00001126)
[  0  0  0  0  0  0  1  2  0 ] (0.00019796)
[  0  0  0  0  0  0  1  2  1 ] (0.00041850)
[  0  0  0  0  0  0  1  2  2 ] (0.00004147)
[  0  0  0  0  0  0  1  3  0 ] (0.00002343)
[  0  0  0  0  0  0  1  3  1 ] (0.00019022)
[  0  0  0  0  0  0  1  4  0 ] (0.00011478)
[  0  0  0  0  0  0  2  0  0 ] (0.00000939)
[  0  0  0  0  0  0  2  0  1 ] (0.00003991)
[  0  0  0  0  0  0  2  0  2 ] (0.00043229)
[  0  0  0  0  0  0  2  0  3 ] (0.00025511)
[  0  0  0  0  0  0  2  1  0 ] (0.00000089)
[  0  0  0  0  0  0  2  1  1 ] (0.00006315)
[  0  0  0  0  0  0  2  1  2 ] (0.00000059)
[  0  0  0  0  0  0  2  2  0 ] (0.00001621)
[  0  0  0  0  0  0  2  2  1 ] (0.00026221)
[  0  0  0  0  0  0  2  3  0 ] (0.00067509)
[  0  0  0  0  0  0  3  0  0 ] (0.00005643)
[  0  0  0  0  0  0  3  0  1 ] (0.00028909)
[  0  0  0  0  0  0  3  0  2 ] (0.00368065)
[  0  0  0  0  0  0  3  1  0 ] (0.00000131)
[  0  0  0  0  0  0  3  1  1 ] (0.00019330)
[  0  0  0  0  0  0  3  2  0 ] (0.00074507)
[  0  0  0  0  0  0  4  0  0 ] (0.00001895)
[  0  0  0  0  0  0  4  0  1 ] (0.00000551)
[  0  0  0  0  0  0  4  1  0 ] (0.00023647)
[  0  0  0  0  0  0  5  0  0 ] (0.00005158)
[  0  0  0  0  0  1  0  0  0 ] (0.00000244)
[  0  0  0  0  0  1  0  0  1 ] (0.00000024)
[  0  0  0  0  0  1  0  0  2 ] (0.00003742)
[  0  0  0  0  0  1  0  0  3 ] (0.00028739)
[  0  0  0  0  0  1  0  0  4 ] (0.00004003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000448)
[  0  0  0  0  0  1  0  1  1 ] (0.00005773)
[  0  0  0  0  0  1  0  1  2 ] (0.00007522)
[  0  0  0  0  0  1  0  1  3 ] (0.00005951)
[  0  0  0  0  0  1  0  2  0 ] (0.00003690)
[  0  0  0  0  0  1  0  2  1 ] (0.00000936)
[  0  0  0  0  0  1  0  2  2 ] (0.00006388)
[  0  0  0  0  0  1  0  3  0 ] (0.00009770)
[  0  0  0  0  0  1  0  3  1 ] (0.00140705)
[  0  0  0  0  0  1  0  4  0 ] (0.00077632)
[  0  0  0  0  0  1  1  0  0 ] (0.00000221)
[  0  0  0  0  0  1  1  0  1 ] (0.00000409)
[  0  0  0  0  0  1  1  0  2 ] (0.00002942)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000147)
[  0  0  0  0  0  1  1  1  1 ] (0.00014239)
[  0  0  0  0  0  1  1  1  2 ] (0.00000472)
[  0  0  0  0  0  1  1  2  0 ] (0.00004882)
[  0  0  0  0  0  1  1  2  1 ] (0.00008621)
[  0  0  0  0  0  1  1  3  0 ] (0.00379123)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00002320)
[  0  0  0  0  0  1  2  0  2 ] (0.00005899)
[  0  0  0  0  0  1  2  1  0 ] (0.00000011)
[  0  0  0  0  0  1  2  1  1 ] (0.00012854)
[  0  0  0  0  0  1  2  2  0 ] (0.00184089)
[  0  0  0  0  0  1  3  0  0 ] (0.00008878)
[  0  0  0  0  0  1  3  0  1 ] (0.00223695)
[  0  0  0  0  0  1  3  1  0 ] (0.00678669)
[  0  0  0  0  0  1  4  0  0 ] (0.00060643)
[  0  0  0  0  0  2  0  0  0 ] (0.00000256)
[  0  0  0  0  0  2  0  0  1 ] (0.00001984)
[  0  0  0  0  0  2  0  0  2 ] (0.00001132)
[  0  0  0  0  0  2  0  0  3 ] (0.00000137)
[  0  0  0  0  0  2  0  1  0 ] (0.00000544)
[  0  0  0  0  0  2  0  1  1 ] (0.00054313)
[  0  0  0  0  0  2  0  1  2 ] (0.02062215)
[  0  0  0  0  0  2  0  2  0 ] (0.00098941)
[  0  0  0  0  0  2  0  2  1 ] (0.00342008)
[  0  0  0  0  0  2  0  3  0 ] (0.00036753)
[  0  0  0  0  0  2  1  0  0 ] (0.00003040)
[  0  0  0  0  0  2  1  0  1 ] (0.00020686)
[  0  0  0  0  0  2  1  0  2 ] (0.00138176)
[  0  0  0  0  0  2  1  1  0 ] (0.00009390)
[  0  0  0  0  0  2  1  1  1 ] (0.00115878)
[  0  0  0  0  0  2  1  2  0 ] (0.00361370)
[  0  0  0  0  0  2  2  0  0 ] (0.00003563)
[  0  0  0  0  0  2  2  0  1 ] (0.00015775)
[  0  0  0  0  0  2  2  1  0 ] (0.00003207)
[  0  0  0  0  0  2  3  0  0 ] (0.00003014)
[  0  0  0  0  0  3  0  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  1 ] (0.00000026)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00007274)
[  0  0  0  0  0  3  0  1  1 ] (0.00116831)
[  0  0  0  0  0  3  0  2  0 ] (0.00000030)
[  0  0  0  0  0  3  1  0  0 ] (0.00000513)
[  0  0  0  0  0  3  1  0  1 ] (0.00003045)
[  0  0  0  0  0  3  1  1  0 ] (0.00032049)
[  0  0  0  0  0  3  2  0  0 ] (0.00000824)
[  0  0  0  0  0  4  0  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  1 ] (0.00000234)
[  0  0  0  0  0  4  0  1  0 ] (0.00016784)
[  0  0  0  0  0  4  1  0  0 ] (0.00000178)
[  0  0  0  0  0  5  0  0  0 ] (0.00000075)
[  0  0  0  0  1  0  0  0  0 ] (0.00000176)
[  0  0  0  0  1  0  0  0  1 ] (0.00001959)
[  0  0  0  0  1  0  0  0  2 ] (0.00000393)
[  0  0  0  0  1  0  0  0  3 ] (0.00025323)
[  0  0  0  0  1  0  0  0  4 ] (0.00000152)
[  0  0  0  0  1  0  0  1  0 ] (0.00000227)
[  0  0  0  0  1  0  0  1  1 ] (0.00003321)
[  0  0  0  0  1  0  0  1  2 ] (0.00023660)
[  0  0  0  0  1  0  0  1  3 ] (0.00005865)
[  0  0  0  0  1  0  0  2  0 ] (0.00000712)
[  0  0  0  0  1  0  0  2  1 ] (0.00002429)
[  0  0  0  0  1  0  0  2  2 ] (0.00119696)
[  0  0  0  0  1  0  0  3  0 ] (0.00005732)
[  0  0  0  0  1  0  0  3  1 ] (0.00018136)
[  0  0  0  0  1  0  0  4  0 ] (0.00003306)
[  0  0  0  0  1  0  1  0  0 ] (0.00000060)
[  0  0  0  0  1  0  1  0  1 ] (0.00000047)
[  0  0  0  0  1  0  1  0  2 ] (0.00105835)
[  0  0  0  0  1  0  1  0  3 ] (0.00000093)
[  0  0  0  0  1  0  1  1  0 ] (0.00000563)
[  0  0  0  0  1  0  1  1  1 ] (0.00184576)
[  0  0  0  0  1  0  1  1  2 ] (0.00011897)
[  0  0  0  0  1  0  1  2  0 ] (0.00002452)
[  0  0  0  0  1  0  1  2  1 ] (0.00004823)
[  0  0  0  0  1  0  1  3  0 ] (0.00013894)
[  0  0  0  0  1  0  2  0  0 ] (0.00000493)
[  0  0  0  0  1  0  2  0  1 ] (0.00000983)
[  0  0  0  0  1  0  2  0  2 ] (0.00255092)
[  0  0  0  0  1  0  2  1  0 ] (0.00005134)
[  0  0  0  0  1  0  2  1  1 ] (0.00003789)
[  0  0  0  0  1  0  2  2  0 ] (0.00104098)
[  0  0  0  0  1  0  3  0  0 ] (0.00022049)
[  0  0  0  0  1  0  3  0  1 ] (0.00181000)
[  0  0  0  0  1  0  3  1  0 ] (0.00391432)
[  0  0  0  0  1  0  4  0  0 ] (0.00000459)
[  0  0  0  0  1  1  0  0  0 ] (0.00003704)
[  0  0  0  0  1  1  0  0  1 ] (0.00008932)
[  0  0  0  0  1  1  0  0  2 ] (0.00012543)
[  0  0  0  0  1  1  0  0  3 ] (0.00434221)
[  0  0  0  0  1  1  0  1  0 ] (0.00000011)
[  0  0  0  0  1  1  0  1  1 ] (0.00050271)
[  0  0  0  0  1  1  0  1  2 ] (0.00174740)
[  0  0  0  0  1  1  0  2  0 ] (0.00022824)
[  0  0  0  0  1  1  0  2  1 ] (0.00347565)
[  0  0  0  0  1  1  0  3  0 ] (0.00189000)
[  0  0  0  0  1  1  1  0  0 ] (0.00004243)
[  0  0  0  0  1  1  1  0  1 ] (0.00023260)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00011102)
[  0  0  0  0  1  1  1  1  1 ] (0.00001258)
[  0  0  0  0  1  1  1  2  0 ] (0.00000242)
[  0  0  0  0  1  1  2  0  0 ] (0.00106967)
[  0  0  0  0  1  1  2  0  1 ] (0.00637564)
[  0  0  0  0  1  1  2  1  0 ] (0.00241383)
[  0  0  0  0  1  1  3  0  0 ] (0.00072312)
[  0  0  0  0  1  2  0  0  0 ] (0.00000191)
[  0  0  0  0  1  2  0  0  1 ] (0.00001522)
[  0  0  0  0  1  2  0  0  2 ] (0.00002416)
[  0  0  0  0  1  2  0  1  0 ] (0.00183665)
[  0  0  0  0  1  2  0  1  1 ] (0.02333572)
[  0  0  0  0  1  2  0  2  0 ] (0.00001632)
[  0  0  0  0  1  2  1  0  0 ] (0.00000156)
[  0  0  0  0  1  2  1  0  1 ] (0.00001212)
[  0  0  0  0  1  2  1  1  0 ] (0.00659890)
[  0  0  0  0  1  2  2  0  0 ] (0.00003713)
[  0  0  0  0  1  3  0  0  0 ] (0.00000291)
[  0  0  0  0  1  3  0  0  1 ] (0.00002934)
[  0  0  0  0  1  3  0  1  0 ] (0.00003605)
[  0  0  0  0  1  3  1  0  0 ] (0.00000712)
[  0  0  0  0  1  4  0  0  0 ] (0.00000303)
[  0  0  0  0  2  0  0  0  0 ] (0.00000053)
[  0  0  0  0  2  0  0  0  1 ] (0.00000061)
[  0  0  0  0  2  0  0  0  2 ] (0.00000130)
[  0  0  0  0  2  0  0  0  3 ] (0.00194605)
[  0  0  0  0  2  0  0  1  0 ] (0.00006023)
[  0  0  0  0  2  0  0  1  1 ] (0.00003068)
[  0  0  0  0  2  0  0  1  2 ] (0.01363471)
[  0  0  0  0  2  0  0  2  0 ] (0.00000111)
[  0  0  0  0  2  0  0  2  1 ] (0.00028801)
[  0  0  0  0  2  0  0  3  0 ] (0.00004698)
[  0  0  0  0  2  0  1  0  0 ] (0.00011361)
[  0  0  0  0  2  0  1  0  1 ] (0.00117509)
[  0  0  0  0  2  0  1  0  2 ] (0.00457778)
[  0  0  0  0  2  0  1  1  0 ] (0.00048355)
[  0  0  0  0  2  0  1  1  1 ] (0.00146032)
[  0  0  0  0  2  0  1  2  0 ] (0.00017176)
[  0  0  0  0  2  0  2  0  0 ] (0.00001453)
[  0  0  0  0  2  0  2  0  1 ] (0.00006757)
[  0  0  0  0  2  0  2  1  0 ] (0.00004709)
[  0  0  0  0  2  0  3  0  0 ] (0.00004096)
[  0  0  0  0  2  1  0  0  0 ] (0.00000537)
[  0  0  0  0  2  1  0  0  1 ] (0.00001156)
[  0  0  0  0  2  1  0  0  2 ] (0.00001022)
[  0  0  0  0  2  1  0  1  0 ] (0.00405119)
[  0  0  0  0  2  1  0  1  1 ] (0.01676018)
[  0  0  0  0  2  1  0  2  0 ] (0.00000347)
[  0  0  0  0  2  1  1  0  0 ] (0.00012956)
[  0  0  0  0  2  1  1  0  1 ] (0.00141846)
[  0  0  0  0  2  1  1  1  0 ] (0.01774188)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000976)
[  0  0  0  0  2  2  0  0  1 ] (0.00001389)
[  0  0  0  0  2  2  0  1  0 ] (0.00028390)
[  0  0  0  0  2  2  1  0  0 ] (0.00009687)
[  0  0  0  0  2  3  0  0  0 ] (0.00000060)
[  0  0  0  0  3  0  0  0  0 ] (0.00000214)
[  0  0  0  0  3  0  0  0  1 ] (0.00000411)
[  0  0  0  0  3  0  0  0  2 ] (0.00002132)
[  0  0  0  0  3  0  0  1  0 ] (0.00009208)
[  0  0  0  0  3  0  0  1  1 ] (0.00154568)
[  0  0  0  0  3  0  0  2  0 ] (0.00000573)
[  0  0  0  0  3  0  1  0  0 ] (0.00001544)
[  0  0  0  0  3  0  1  0  1 ] (0.00002166)
[  0  0  0  0  3  0  1  1  0 ] (0.00003317)
[  0  0  0  0  3  0  2  0  0 ] (0.00000313)
[  0  0  0  0  3  1  0  0  0 ] (0.00000687)
[  0  0  0  0  3  1  0  0  1 ] (0.00002128)
[  0  0  0  0  3  1  0  1  0 ] (0.00007104)
[  0  0  0  0  3  1  1  0  0 ] (0.00005125)
[  0  0  0  0  3  2  0  0  0 ] (0.00003971)
[  0  0  0  0  4  0  0  0  0 ] (0.00000002)
[  0  0  0  0  4  0  0  0  1 ] (0.00006096)
[  0  0  0  0  4  0  0  1  0 ] (0.00000030)
[  0  0  0  0  4  0  1  0  0 ] (0.00000110)
[  0  0  0  0  4  1  0  0  0 ] (0.00016707)
[  0  0  0  0  5  0  0  0  0 ] (0.00000725)
[  0  0  0  1  0  0  0  0  0 ] (0.00000368)
