|  -896.314417689245 |   264.577012464832 

[  0  0  0  0  0  0  0  0  0 ] (0.00000229)
[  0  0  0  0  0  0  0  0  1 ] (0.00000570)
[  0  0  0  0  0  0  0  0  2 ] (0.00000533)
[  0  0  0  0  0  0  0  0  3 ] (0.00003241)
[  0  0  0  0  0  0  0  0  4 ] (0.00000271)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000442)
[  0  0  0  0  0  0  0  1  1 ] (0.00000040)
[  0  0  0  0  0  0  0  1  2 ] (0.00038624)
[  0  0  0  0  0  0  0  1  3 ] (0.00005226)
[  0  0  0  0  0  0  0  1  4 ] (0.00000107)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00000514)
[  0  0  0  0  0  0  0  2  2 ] (0.00002789)
[  0  0  0  0  0  0  0  2  3 ] (0.00000026)
[  0  0  0  0  0  0  0  3  0 ] (0.00004421)
[  0  0  0  0  0  0  0  3  1 ] (0.00003596)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00637451)
[  0  0  0  0  0  0  0  4  1 ] (0.00054303)
[  0  0  0  0  0  0  0  5  0 ] (0.00000178)
[  0  0  0  0  0  0  1  0  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  1 ] (0.00005440)
[  0  0  0  0  0  0  1  0  2 ] (0.00002488)
[  0  0  0  0  0  0  1  0  3 ] (0.00014396)
[  0  0  0  0  0  0  1  0  4 ] (0.00001078)
[  0  0  0  0  0  0  1  1  0 ] (0.00051227)
[  0  0  0  0  0  0  1  1  1 ] (0.00286430)
[  0  0  0  0  0  0  1  1  2 ] (0.00026285)
[  0  0  0  0  0  0  1  1  3 ] (0.00007136)
[  0  0  0  0  0  0  1  2  0 ] (0.00003375)
[  0  0  0  0  0  0  1  2  1 ] (0.00005433)
[  0  0  0  0  0  0  1  2  2 ] (0.00005037)
[  0  0  0  0  0  0  1  3  0 ] (0.00009712)
[  0  0  0  0  0  0  1  3  1 ] (0.00000475)
[  0  0  0  0  0  0  1  4  0 ] (0.00002567)
[  0  0  0  0  0  0  2  0  0 ] (0.00001588)
[  0  0  0  0  0  0  2  0  1 ] (0.00009161)
[  0  0  0  0  0  0  2  0  2 ] (0.00009320)
[  0  0  0  0  0  0  2  0  3 ] (0.00000043)
[  0  0  0  0  0  0  2  1  0 ] (0.00051804)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00001404)
[  0  0  0  0  0  0  2  2  0 ] (0.00026660)
[  0  0  0  0  0  0  2  2  1 ] (0.00010961)
[  0  0  0  0  0  0  2  3  0 ] (0.00018425)
[  0  0  0  0  0  0  3  0  0 ] (0.00009689)
[  0  0  0  0  0  0  3  0  1 ] (0.00473989)
[  0  0  0  0  0  0  3  0  2 ] (0.00045371)
[  0  0  0  0  0  0  3  1  0 ] (0.02042522)
[  0  0  0  0  0  0  3  1  1 ] (0.00245939)
[  0  0  0  0  0  0  3  2  0 ] (0.00001517)
[  0  0  0  0  0  0  4  0  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  1 ] (0.00005615)
[  0  0  0  0  0  0  4  1  0 ] (0.00024615)
[  0  0  0  0  0  0  5  0  0 ] (0.00000200)
[  0  0  0  0  0  1  0  0  0 ] (0.00004348)
[  0  0  0  0  0  1  0  0  1 ] (0.00000285)
[  0  0  0  0  0  1  0  0  2 ] (0.00003169)
[  0  0  0  0  0  1  0  0  3 ] (0.00117602)
[  0  0  0  0  0  1  0  0  4 ] (0.00000956)
[  0  0  0  0  0  1  0  1  0 ] (0.00000046)
[  0  0  0  0  0  1  0  1  1 ] (0.00010242)
[  0  0  0  0  0  1  0  1  2 ] (0.00011523)
[  0  0  0  0  0  1  0  1  3 ] (0.00000430)
[  0  0  0  0  0  1  0  2  0 ] (0.00011663)
[  0  0  0  0  0  1  0  2  1 ] (0.00131105)
[  0  0  0  0  0  1  0  2  2 ] (0.00011699)
[  0  0  0  0  0  1  0  3  0 ] (0.00113255)
