| -1025.684304198359 |   135.207125955718 

[  0  0  0  0  0  0  0  0  0 ] (0.00000189)
[  0  0  0  0  0  0  0  0  1 ] (0.00000551)
[  0  0  0  0  0  0  0  0  2 ] (0.00003844)
[  0  0  0  0  0  0  0  0  3 ] (0.00000112)
[  0  0  0  0  0  0  0  0  4 ] (0.00000290)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00007277)
[  0  0  0  0  0  0  0  1  1 ] (0.00028021)
[  0  0  0  0  0  0  0  1  2 ] (0.00000127)
[  0  0  0  0  0  0  0  1  3 ] (0.00000189)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00000542)
[  0  0  0  0  0  0  0  2  1 ] (0.00000122)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000014)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00001938)
[  0  0  0  0  0  0  0  4  1 ] (0.00000121)
[  0  0  0  0  0  0  0  5  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  0 ] (0.00001776)
[  0  0  0  0  0  0  1  0  1 ] (0.00001914)
[  0  0  0  0  0  0  1  0  2 ] (0.00000113)
[  0  0  0  0  0  0  1  0  3 ] (0.00000334)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00006673)
[  0  0  0  0  0  0  1  1  1 ] (0.00001787)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000412)
[  0  0  0  0  0  0  1  2  1 ] (0.00000045)
