|  -895.649209173110 |   265.242220980967 

[  0  0  0  0  0  0  0  0  0 ] (0.00002920)
[  0  0  0  0  0  0  0  0  1 ] (0.00006618)
[  0  0  0  0  0  0  0  0  2 ] (0.00008018)
[  0  0  0  0  0  0  0  0  3 ] (0.00313783)
[  0  0  0  0  0  0  0  0  4 ] (0.00007649)
[  0  0  0  0  0  0  0  0  5 ] (0.00001347)
[  0  0  0  0  0  0  0  1  0 ] (0.00000209)
[  0  0  0  0  0  0  0  1  1 ] (0.00000954)
[  0  0  0  0  0  0  0  1  2 ] (0.00065871)
[  0  0  0  0  0  0  0  1  3 ] (0.00006086)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003010)
[  0  0  0  0  0  0  0  2  1 ] (0.00018876)
[  0  0  0  0  0  0  0  2  2 ] (0.00002057)
[  0  0  0  0  0  0  0  2  3 ] (0.00003255)
[  0  0  0  0  0  0  0  3  0 ] (0.00001072)
[  0  0  0  0  0  0  0  3  1 ] (0.00025610)
[  0  0  0  0  0  0  0  3  2 ] (0.00000265)
[  0  0  0  0  0  0  0  4  0 ] (0.00388078)
[  0  0  0  0  0  0  0  4  1 ] (0.00057273)
[  0  0  0  0  0  0  0  5  0 ] (0.00001601)
[  0  0  0  0  0  0  1  0  0 ] (0.00000948)
[  0  0  0  0  0  0  1  0  1 ] (0.00000988)
[  0  0  0  0  0  0  1  0  2 ] (0.00007483)
[  0  0  0  0  0  0  1  0  3 ] (0.00007000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000170)
[  0  0  0  0  0  0  1  1  0 ] (0.00016005)
[  0  0  0  0  0  0  1  1  1 ] (0.00033855)
[  0  0  0  0  0  0  1  1  2 ] (0.00007253)
[  0  0  0  0  0  0  1  1  3 ] (0.00001292)
[  0  0  0  0  0  0  1  2  0 ] (0.00001744)
[  0  0  0  0  0  0  1  2  1 ] (0.00019053)
[  0  0  0  0  0  0  1  2  2 ] (0.00007017)
[  0  0  0  0  0  0  1  3  0 ] (0.00022678)
[  0  0  0  0  0  0  1  3  1 ] (0.00037592)
[  0  0  0  0  0  0  1  4  0 ] (0.00000133)
[  0  0  0  0  0  0  2  0  0 ] (0.00001252)
[  0  0  0  0  0  0  2  0  1 ] (0.00131085)
[  0  0  0  0  0  0  2  0  2 ] (0.00571526)
[  0  0  0  0  0  0  2  0  3 ] (0.00008196)
[  0  0  0  0  0  0  2  1  0 ] (0.00013064)
[  0  0  0  0  0  0  2  1  1 ] (0.00005699)
[  0  0  0  0  0  0  2  1  2 ] (0.00003494)
[  0  0  0  0  0  0  2  2  0 ] (0.00010241)
[  0  0  0  0  0  0  2  2  1 ] (0.00000984)
[  0  0  0  0  0  0  2  3  0 ] (0.00016030)
[  0  0  0  0  0  0  3  0  0 ] (0.00187866)
[  0  0  0  0  0  0  3  0  1 ] (0.05208064)
[  0  0  0  0  0  0  3  0  2 ] (0.00520644)
[  0  0  0  0  0  0  3  1  0 ] (0.00812439)
[  0  0  0  0  0  0  3  1  1 ] (0.00061884)
[  0  0  0  0  0  0  3  2  0 ] (0.00008286)
[  0  0  0  0  0  0  4  0  0 ] (0.00195882)
[  0  0  0  0  0  0  4  0  1 ] (0.00007074)
[  0  0  0  0  0  0  4  1  0 ] (0.00020845)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000713)
[  0  0  0  0  0  1  0  0  1 ] (0.00008270)
[  0  0  0  0  0  1  0  0  2 ] (0.00011171)
[  0  0  0  0  0  1  0  0  3 ] (0.00126226)
[  0  0  0  0  0  1  0  0  4 ] (0.00000731)
[  0  0  0  0  0  1  0  1  0 ] (0.00001740)
[  0  0  0  0  0  1  0  1  1 ] (0.00004040)
[  0  0  0  0  0  1  0  1  2 ] (0.00003848)
[  0  0  0  0  0  1  0  1  3 ] (0.00001793)
[  0  0  0  0  0  1  0  2  0 ] (0.00021969)
[  0  0  0  0  0  1  0  2  1 ] (0.01327422)
[  0  0  0  0  0  1  0  2  2 ] (0.00120044)
[  0  0  0  0  0  1  0  3  0 ] (0.00231396)
[  0  0  0  0  0  1  0  3  1 ] (0.00042356)
[  0  0  0  0  0  1  0  4  0 ] (0.00004527)
[  0  0  0  0  0  1  1  0  0 ] (0.00000599)
[  0  0  0  0  0  1  1  0  1 ] (0.00000292)
[  0  0  0  0  0  1  1  0  2 ] (0.00007863)
[  0  0  0  0  0  1  1  0  3 ] (0.00014937)
[  0  0  0  0  0  1  1  1  0 ] (0.00001966)
[  0  0  0  0  0  1  1  1  1 ] (0.00009126)
[  0  0  0  0  0  1  1  1  2 ] (0.00002185)
[  0  0  0  0  0  1  1  2  0 ] (0.01531257)
