|  -951.781664635642 |   209.109765518435 

[  0  0  0  0  0  0  0  0  0 ] (0.00000051)
[  0  0  0  0  0  0  0  0  1 ] (0.00000293)
[  0  0  0  0  0  0  0  0  2 ] (0.00001057)
[  0  0  0  0  0  0  0  0  3 ] (0.00001390)
[  0  0  0  0  0  0  0  0  4 ] (0.00000848)
[  0  0  0  0  0  0  0  0  5 ] (0.00000052)
[  0  0  0  0  0  0  0  1  0 ] (0.00000620)
[  0  0  0  0  0  0  0  1  1 ] (0.00010468)
[  0  0  0  0  0  0  0  1  2 ] (0.00004645)
[  0  0  0  0  0  0  0  1  3 ] (0.00000182)
[  0  0  0  0  0  0  0  1  4 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00059585)
[  0  0  0  0  0  0  0  2  1 ] (0.00000564)
[  0  0  0  0  0  0  0  2  2 ] (0.00000148)
[  0  0  0  0  0  0  0  2  3 ] (0.00000055)
[  0  0  0  0  0  0  0  3  0 ] (0.00000103)
[  0  0  0  0  0  0  0  3  1 ] (0.00000011)
[  0  0  0  0  0  0  0  3  2 ] (0.00000273)
[  0  0  0  0  0  0  0  4  0 ] (0.00000294)
[  0  0  0  0  0  0  0  4  1 ] (0.00000091)
[  0  0  0  0  0  0  0  5  0 ] (0.00002959)
[  0  0  0  0  0  0  1  0  0 ] (0.00000923)
[  0  0  0  0  0  0  1  0  1 ] (0.00011442)
[  0  0  0  0  0  0  1  0  2 ] (0.00013467)
[  0  0  0  0  0  0  1  0  3 ] (0.00000140)
[  0  0  0  0  0  0  1  0  4 ] (0.00000313)
[  0  0  0  0  0  0  1  1  0 ] (0.00002953)
[  0  0  0  0  0  0  1  1  1 ] (0.00001465)
[  0  0  0  0  0  0  1  1  2 ] (0.00000107)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00304782)
[  0  0  0  0  0  0  1  2  1 ] (0.00055308)
[  0  0  0  0  0  0  1  2  2 ] (0.00000018)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000417)
[  0  0  0  0  0  0  1  4  0 ] (0.00000660)
[  0  0  0  0  0  0  2  0  0 ] (0.00004046)
[  0  0  0  0  0  0  2  0  1 ] (0.00050181)
[  0  0  0  0  0  0  2  0  2 ] (0.00012449)
[  0  0  0  0  0  0  2  0  3 ] (0.00003076)
[  0  0  0  0  0  0  2  1  0 ] (0.00107609)
[  0  0  0  0  0  0  2  1  1 ] (0.00019185)
[  0  0  0  0  0  0  2  1  2 ] (0.00000117)
[  0  0  0  0  0  0  2  2  0 ] (0.00069857)
[  0  0  0  0  0  0  2  2  1 ] (0.00017794)
[  0  0  0  0  0  0  2  3  0 ] (0.00000141)
[  0  0  0  0  0  0  3  0  0 ] (0.00007734)
[  0  0  0  0  0  0  3  0  1 ] (0.00000659)
[  0  0  0  0  0  0  3  0  2 ] (0.00002150)
[  0  0  0  0  0  0  3  1  0 ] (0.00000745)
[  0  0  0  0  0  0  3  1  1 ] (0.00000231)
[  0  0  0  0  0  0  3  2  0 ] (0.00023124)
[  0  0  0  0  0  0  4  0  0 ] (0.00000888)
[  0  0  0  0  0  0  4  0  1 ] (0.00001510)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000833)
[  0  0  0  0  0  1  0  0  0 ] (0.00002399)
[  0  0  0  0  0  1  0  0  1 ] (0.00013333)
[  0  0  0  0  0  1  0  0  2 ] (0.00024040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000130)
[  0  0  0  0  0  1  0  0  4 ] (0.00000523)
[  0  0  0  0  0  1  0  1  0 ] (0.00033985)
[  0  0  0  0  0  1  0  1  1 ] (0.00011885)
[  0  0  0  0  0  1  0  1  2 ] (0.00000397)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000013)
[  0  0  0  0  0  1  0  2  1 ] (0.00009569)
[  0  0  0  0  0  1  0  2  2 ] (0.00001657)
[  0  0  0  0  0  1  0  3  0 ] (0.00001641)
[  0  0  0  0  0  1  0  3  1 ] (0.00004099)
[  0  0  0  0  0  1  0  4  0 ] (0.00010284)
[  0  0  0  0  0  1  1  0  0 ] (0.00017034)
[  0  0  0  0  0  1  1  0  1 ] (0.00585336)
[  0  0  0  0  0  1  1  0  2 ] (0.00039236)
[  0  0  0  0  0  1  1  0  3 ] (0.00008483)
[  0  0  0  0  0  1  1  1  0 ] (0.01024672)
[  0  0  0  0  0  1  1  1  1 ] (0.00104021)
[  0  0  0  0  0  1  1  1  2 ] (0.00000360)
[  0  0  0  0  0  1  1  2  0 ] (0.00000633)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000018)
[  0  0  0  0  0  1  2  0  0 ] (0.00000026)
[  0  0  0  0  0  1  2  0  1 ] (0.00000003)
[  0  0  0  0  0  1  2  0  2 ] (0.00000076)
[  0  0  0  0  0  1  2  1  0 ] (0.00181732)
[  0  0  0  0  0  1  2  1  1 ] (0.00016280)
[  0  0  0  0  0  1  2  2  0 ] (0.00000033)
[  0  0  0  0  0  1  3  0  0 ] (0.00216237)
[  0  0  0  0  0  1  3  0  1 ] (0.00006992)
[  0  0  0  0  0  1  3  1  0 ] (0.00030404)
[  0  0  0  0  0  1  4  0  0 ] (0.00011933)
[  0  0  0  0  0  2  0  0  0 ] (0.00000579)
[  0  0  0  0  0  2  0  0  1 ] (0.00026807)
[  0  0  0  0  0  2  0  0  2 ] (0.00001650)
[  0  0  0  0  0  2  0  0  3 ] (0.00000429)
[  0  0  0  0  0  2  0  1  0 ] (0.00000263)
[  0  0  0  0  0  2  0  1  1 ] (0.00000943)
[  0  0  0  0  0  2  0  1  2 ] (0.00000515)
[  0  0  0  0  0  2  0  2  0 ] (0.00053049)
[  0  0  0  0  0  2  0  2  1 ] (0.00005156)
[  0  0  0  0  0  2  0  3  0 ] (0.00000038)
[  0  0  0  0  0  2  1  0  0 ] (0.00000011)
[  0  0  0  0  0  2  1  0  1 ] (0.00009557)
[  0  0  0  0  0  2  1  0  2 ] (0.00000991)
[  0  0  0  0  0  2  1  1  0 ] (0.00014438)
[  0  0  0  0  0  2  1  1  1 ] (0.00001147)
[  0  0  0  0  0  2  1  2  0 ] (0.00005096)
[  0  0  0  0  0  2  2  0  0 ] (0.00015703)
[  0  0  0  0  0  2  2  0  1 ] (0.00003634)
[  0  0  0  0  0  2  2  1  0 ] (0.00001886)
[  0  0  0  0  0  2  3  0  0 ] (0.00000329)
[  0  0  0  0  0  3  0  0  0 ] (0.00000656)
[  0  0  0  0  0  3  0  0  1 ] (0.00017372)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00222940)
[  0  0  0  0  0  3  0  1  1 ] (0.00002937)
[  0  0  0  0  0  3  0  2  0 ] (0.00000538)
[  0  0  0  0  0  3  1  0  0 ] (0.00131991)
[  0  0  0  0  0  3  1  0  1 ] (0.00018017)
[  0  0  0  0  0  3  1  1  0 ] (0.00005530)
[  0  0  0  0  0  3  2  0  0 ] (0.00000449)
[  0  0  0  0  0  4  0  0  0 ] (0.00000545)
[  0  0  0  0  0  4  0  0  1 ] (0.00000468)
[  0  0  0  0  0  4  0  1  0 ] (0.00003715)
[  0  0  0  0  0  4  1  0  0 ] (0.00002950)
[  0  0  0  0  0  5  0  0  0 ] (0.00029723)
[  0  0  0  0  1  0  0  0  0 ] (0.00000434)
[  0  0  0  0  1  0  0  0  1 ] (0.00000776)
[  0  0  0  0  1  0  0  0  2 ] (0.00001929)
[  0  0  0  0  1  0  0  0  3 ] (0.00000051)
[  0  0  0  0  1  0  0  0  4 ] (0.00000077)
[  0  0  0  0  1  0  0  1  0 ] (0.00000397)
[  0  0  0  0  1  0  0  1  1 ] (0.00000188)
[  0  0  0  0  1  0  0  1  2 ] (0.00000108)
[  0  0  0  0  1  0  0  1  3 ] (0.00000019)
[  0  0  0  0  1  0  0  2  0 ] (0.00003589)
[  0  0  0  0  1  0  0  2  1 ] (0.00000929)
[  0  0  0  0  1  0  0  2  2 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00001846)
[  0  0  0  0  1  0  0  3  1 ] (0.00000077)
[  0  0  0  0  1  0  0  4  0 ] (0.00000129)
[  0  0  0  0  1  0  1  0  0 ] (0.00000662)
[  0  0  0  0  1  0  1  0  1 ] (0.00028821)
[  0  0  0  0  1  0  1  0  2 ] (0.00000310)
[  0  0  0  0  1  0  1  0  3 ] (0.00000009)
[  0  0  0  0  1  0  1  1  0 ] (0.00143336)
[  0  0  0  0  1  0  1  1  1 ] (0.00008433)
[  0  0  0  0  1  0  1  1  2 ] (0.00000052)
[  0  0  0  0  1  0  1  2  0 ] (0.00000393)
[  0  0  0  0  1  0  1  2  1 ] (0.00000276)
[  0  0  0  0  1  0  1  3  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  0 ] (0.00011606)
[  0  0  0  0  1  0  2  0  1 ] (0.00002227)
[  0  0  0  0  1  0  2  0  2 ] (0.00000299)
[  0  0  0  0  1  0  2  1  0 ] (0.00000007)
[  0  0  0  0  1  0  2  1  1 ] (0.00000134)
[  0  0  0  0  1  0  2  2  0 ] (0.00000321)
[  0  0  0  0  1  0  3  0  0 ] (0.00012487)
[  0  0  0  0  1  0  3  0  1 ] (0.00001812)
[  0  0  0  0  1  0  3  1  0 ] (0.00000634)
[  0  0  0  0  1  0  4  0  0 ] (0.00000019)
[  0  0  0  0  1  1  0  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  1 ] (0.00044191)
[  0  0  0  0  1  1  0  0  2 ] (0.00000454)
[  0  0  0  0  1  1  0  0  3 ] (0.00000112)
[  0  0  0  0  1  1  0  1  0 ] (0.00003442)
[  0  0  0  0  1  1  0  1  1 ] (0.00004561)
[  0  0  0  0  1  1  0  1  2 ] (0.00000233)
[  0  0  0  0  1  1  0  2  0 ] (0.00080501)
[  0  0  0  0  1  1  0  2  1 ] (0.00008006)
[  0  0  0  0  1  1  0  3  0 ] (0.00013146)
[  0  0  0  0  1  1  1  0  0 ] (0.00000005)
[  0  0  0  0  1  1  1  0  1 ] (0.00001055)
[  0  0  0  0  1  1  1  0  2 ] (0.00000327)
[  0  0  0  0  1  1  1  1  0 ] (0.00001570)
[  0  0  0  0  1  1  1  1  1 ] (0.00000147)
[  0  0  0  0  1  1  1  2  0 ] (0.00003945)
[  0  0  0  0  1  1  2  0  0 ] (0.01188752)
[  0  0  0  0  1  1  2  0  1 ] (0.00128394)
[  0  0  0  0  1  1  2  1  0 ] (0.00000000)
[  0  0  0  0  1  1  3  0  0 ] (0.00007996)
[  0  0  0  0  1  2  0  0  0 ] (0.00000230)
[  0  0  0  0  1  2  0  0  1 ] (0.00059453)
[  0  0  0  0  1  2  0  0  2 ] (0.00002339)
[  0  0  0  0  1  2  0  1  0 ] (0.00002205)
[  0  0  0  0  1  2  0  1  1 ] (0.00000160)
[  0  0  0  0  1  2  0  2  0 ] (0.00002707)
[  0  0  0  0  1  2  1  0  0 ] (0.00011034)
[  0  0  0  0  1  2  1  0  1 ] (0.00001379)
[  0  0  0  0  1  2  1  1  0 ] (0.00000380)
[  0  0  0  0  1  2  2  0  0 ] (0.00040972)
[  0  0  0  0  1  3  0  0  0 ] (0.00044769)
[  0  0  0  0  1  3  0  0  1 ] (0.00000987)
[  0  0  0  0  1  3  0  1  0 ] (0.00000058)
[  0  0  0  0  1  3  1  0  0 ] (0.00007746)
[  0  0  0  0  1  4  0  0  0 ] (0.00000180)
[  0  0  0  0  2  0  0  0  0 ] (0.00001081)
[  0  0  0  0  2  0  0  0  1 ] (0.00057658)
[  0  0  0  0  2  0  0  0  2 ] (0.00000064)
[  0  0  0  0  2  0  0  0  3 ] (0.00000308)
[  0  0  0  0  2  0  0  1  0 ] (0.00048470)
[  0  0  0  0  2  0  0  1  1 ] (0.00000419)
[  0  0  0  0  2  0  0  1  2 ] (0.00000178)
[  0  0  0  0  2  0  0  2  0 ] (0.00000850)
[  0  0  0  0  2  0  0  2  1 ] (0.00000006)
[  0  0  0  0  2  0  0  3  0 ] (0.00000503)
[  0  0  0  0  2  0  1  0  0 ] (0.00002858)
[  0  0  0  0  2  0  1  0  1 ] (0.00000977)
[  0  0  0  0  2  0  1  0  2 ] (0.00000042)
[  0  0  0  0  2  0  1  1  0 ] (0.00002105)
[  0  0  0  0  2  0  1  1  1 ] (0.00000711)
[  0  0  0  0  2  0  1  2  0 ] (0.00000153)
[  0  0  0  0  2  0  2  0  0 ] (0.00002771)
[  0  0  0  0  2  0  2  0  1 ] (0.00000857)
[  0  0  0  0  2  0  2  1  0 ] (0.00000161)
[  0  0  0  0  2  0  3  0  0 ] (0.00000100)
[  0  0  0  0  2  1  0  0  0 ] (0.00000313)
[  0  0  0  0  2  1  0  0  1 ] (0.00350857)
[  0  0  0  0  2  1  0  0  2 ] (0.00004931)
[  0  0  0  0  2  1  0  1  0 ] (0.00015824)
[  0  0  0  0  2  1  0  1  1 ] (0.00001495)
[  0  0  0  0  2  1  0  2  0 ] (0.00001288)
[  0  0  0  0  2  1  1  0  0 ] (0.00000223)
[  0  0  0  0  2  1  1  0  1 ] (0.00001844)
[  0  0  0  0  2  1  1  1  0 ] (0.00004699)
[  0  0  0  0  2  1  2  0  0 ] (0.00001665)
[  0  0  0  0  2  2  0  0  0 ] (0.00011771)
