|  -964.544409212794 |   196.347020941282 

[  0  0  0  0  0  0  0  0  0 ] (0.00000224)
[  0  0  0  0  0  0  0  0  1 ] (0.00000365)
[  0  0  0  0  0  0  0  0  2 ] (0.00015159)
[  0  0  0  0  0  0  0  0  3 ] (0.00005215)
[  0  0  0  0  0  0  0  0  4 ] (0.00000629)
[  0  0  0  0  0  0  0  0  5 ] (0.00000131)
[  0  0  0  0  0  0  0  1  0 ] (0.00000209)
[  0  0  0  0  0  0  0  1  1 ] (0.00000573)
[  0  0  0  0  0  0  0  1  2 ] (0.00000377)
[  0  0  0  0  0  0  0  1  3 ] (0.00000297)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00033962)
[  0  0  0  0  0  0  0  2  1 ] (0.00005240)
[  0  0  0  0  0  0  0  2  2 ] (0.00000037)
[  0  0  0  0  0  0  0  2  3 ] (0.00000135)
[  0  0  0  0  0  0  0  3  0 ] (0.01555783)
[  0  0  0  0  0  0  0  3  1 ] (0.00038063)
[  0  0  0  0  0  0  0  3  2 ] (0.00000973)
[  0  0  0  0  0  0  0  4  0 ] (0.00000090)
[  0  0  0  0  0  0  0  4  1 ] (0.00000061)
[  0  0  0  0  0  0  0  5  0 ] (0.00001235)
[  0  0  0  0  0  0  1  0  0 ] (0.00001472)
[  0  0  0  0  0  0  1  0  1 ] (0.00016906)
[  0  0  0  0  0  0  1  0  2 ] (0.00002275)
[  0  0  0  0  0  0  1  0  3 ] (0.00000015)
[  0  0  0  0  0  0  1  0  4 ] (0.00000071)
[  0  0  0  0  0  0  1  1  0 ] (0.00001151)
[  0  0  0  0  0  0  1  1  1 ] (0.00000154)
[  0  0  0  0  0  0  1  1  2 ] (0.00000198)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00026651)
[  0  0  0  0  0  0  1  2  1 ] (0.00009963)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00053441)
[  0  0  0  0  0  0  1  3  1 ] (0.00003319)
[  0  0  0  0  0  0  1  4  0 ] (0.00000141)
[  0  0  0  0  0  0  2  0  0 ] (0.00004645)
[  0  0  0  0  0  0  2  0  1 ] (0.00005238)
[  0  0  0  0  0  0  2  0  2 ] (0.00000201)
[  0  0  0  0  0  0  2  0  3 ] (0.00000100)
[  0  0  0  0  0  0  2  1  0 ] (0.00125466)
[  0  0  0  0  0  0  2  1  1 ] (0.00006132)
[  0  0  0  0  0  0  2  1  2 ] (0.00000048)
[  0  0  0  0  0  0  2  2  0 ] (0.00005530)
[  0  0  0  0  0  0  2  2  1 ] (0.00001121)
[  0  0  0  0  0  0  2  3  0 ] (0.00000187)
[  0  0  0  0  0  0  3  0  0 ] (0.00001012)
[  0  0  0  0  0  0  3  0  1 ] (0.00000443)
[  0  0  0  0  0  0  3  0  2 ] (0.00000095)
[  0  0  0  0  0  0  3  1  0 ] (0.00001764)
[  0  0  0  0  0  0  3  1  1 ] (0.00001605)
[  0  0  0  0  0  0  3  2  0 ] (0.00003499)
[  0  0  0  0  0  0  4  0  0 ] (0.00019412)
[  0  0  0  0  0  0  4  0  1 ] (0.00000277)
[  0  0  0  0  0  0  4  1  0 ] (0.00004961)
[  0  0  0  0  0  0  5  0  0 ] (0.00000353)
[  0  0  0  0  0  1  0  0  0 ] (0.00002174)
[  0  0  0  0  0  1  0  0  1 ] (0.00012985)
[  0  0  0  0  0  1  0  0  2 ] (0.00031364)
[  0  0  0  0  0  1  0  0  3 ] (0.00000462)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00001152)
[  0  0  0  0  0  1  0  1  1 ] (0.00001317)
[  0  0  0  0  0  1  0  1  2 ] (0.00000022)
[  0  0  0  0  0  1  0  1  3 ] (0.00000040)
[  0  0  0  0  0  1  0  2  0 ] (0.00019576)
[  0  0  0  0  0  1  0  2  1 ] (0.00003241)
[  0  0  0  0  0  1  0  2  2 ] (0.00000023)
[  0  0  0  0  0  1  0  3  0 ] (0.00011714)
