| -1063.750855533017 |    97.140574621059 

[  0  0  0  0  0  0  0  0  0 ] (0.00000752)
[  0  0  0  0  0  0  0  0  1 ] (0.00323037)
[  0  0  0  0  0  0  0  0  2 ] (0.00000502)
[  0  0  0  0  0  0  0  0  3 ] (0.00000013)
[  0  0  0  0  0  0  0  0  4 ] (0.00000087)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00005772)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00004067)
[  0  0  0  0  0  0  0  2  1 ] (0.00000796)
[  0  0  0  0  0  0  0  2  2 ] (0.00000102)
[  0  0  0  0  0  0  0  2  3 ] (0.00000117)
[  0  0  0  0  0  0  0  3  0 ] (0.00001282)
[  0  0  0  0  0  0  0  3  1 ] (0.00000246)
[  0  0  0  0  0  0  0  3  2 ] (0.00000195)
[  0  0  0  0  0  0  0  4  0 ] (0.00000038)
[  0  0  0  0  0  0  0  4  1 ] (0.00000024)
[  0  0  0  0  0  0  0  5  0 ] (0.00000043)
[  0  0  0  0  0  0  1  0  0 ] (0.00003780)
[  0  0  0  0  0  0  1  0  1 ] (0.00000129)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000009)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000026)
[  0  0  0  0  0  0  1  1  1 ] (0.00000042)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000398)
[  0  0  0  0  0  0  1  2  1 ] (0.00000222)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
