|  -898.900360786339 |   261.991069367737 

[  0  0  0  0  0  0  0  0  0 ] (0.00000951)
[  0  0  0  0  0  0  0  0  1 ] (0.00000016)
[  0  0  0  0  0  0  0  0  2 ] (0.00001016)
[  0  0  0  0  0  0  0  0  3 ] (0.00041910)
[  0  0  0  0  0  0  0  0  4 ] (0.00008453)
[  0  0  0  0  0  0  0  0  5 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00000745)
[  0  0  0  0  0  0  0  1  1 ] (0.00001039)
[  0  0  0  0  0  0  0  1  2 ] (0.00004443)
[  0  0  0  0  0  0  0  1  3 ] (0.00000296)
[  0  0  0  0  0  0  0  1  4 ] (0.00000141)
[  0  0  0  0  0  0  0  2  0 ] (0.00000926)
[  0  0  0  0  0  0  0  2  1 ] (0.00011699)
[  0  0  0  0  0  0  0  2  2 ] (0.00000196)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000028)
[  0  0  0  0  0  0  0  3  1 ] (0.00003485)
[  0  0  0  0  0  0  0  3  2 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00311483)
[  0  0  0  0  0  0  0  4  1 ] (0.00039022)
[  0  0  0  0  0  0  0  5  0 ] (0.00000563)
[  0  0  0  0  0  0  1  0  0 ] (0.00001045)
[  0  0  0  0  0  0  1  0  1 ] (0.00000361)
[  0  0  0  0  0  0  1  0  2 ] (0.00005812)
[  0  0  0  0  0  0  1  0  3 ] (0.00024456)
[  0  0  0  0  0  0  1  0  4 ] (0.00000237)
[  0  0  0  0  0  0  1  1  0 ] (0.00011304)
[  0  0  0  0  0  0  1  1  1 ] (0.00057187)
[  0  0  0  0  0  0  1  1  2 ] (0.00009720)
[  0  0  0  0  0  0  1  1  3 ] (0.00000963)
[  0  0  0  0  0  0  1  2  0 ] (0.00001384)
[  0  0  0  0  0  0  1  2  1 ] (0.00010841)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00015952)
[  0  0  0  0  0  0  1  3  1 ] (0.00000141)
[  0  0  0  0  0  0  1  4  0 ] (0.00024791)
[  0  0  0  0  0  0  2  0  0 ] (0.00000137)
[  0  0  0  0  0  0  2  0  1 ] (0.00004997)
[  0  0  0  0  0  0  2  0  2 ] (0.00028750)
[  0  0  0  0  0  0  2  0  3 ] (0.00002196)
[  0  0  0  0  0  0  2  1  0 ] (0.00003435)
[  0  0  0  0  0  0  2  1  1 ] (0.00000344)
[  0  0  0  0  0  0  2  1  2 ] (0.00000025)
[  0  0  0  0  0  0  2  2  0 ] (0.00086745)
[  0  0  0  0  0  0  2  2  1 ] (0.00024924)
[  0  0  0  0  0  0  2  3  0 ] (0.00000174)
[  0  0  0  0  0  0  3  0  0 ] (0.00000104)
[  0  0  0  0  0  0  3  0  1 ] (0.00002688)
[  0  0  0  0  0  0  3  0  2 ] (0.00000067)
[  0  0  0  0  0  0  3  1  0 ] (0.00128335)
[  0  0  0  0  0  0  3  1  1 ] (0.00017944)
[  0  0  0  0  0  0  3  2  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  0 ] (0.00013000)
[  0  0  0  0  0  0  4  0  1 ] (0.00009713)
[  0  0  0  0  0  0  4  1  0 ] (0.00000761)
[  0  0  0  0  0  0  5  0  0 ] (0.00002383)
[  0  0  0  0  0  1  0  0  0 ] (0.00000170)
[  0  0  0  0  0  1  0  0  1 ] (0.00000058)
[  0  0  0  0  0  1  0  0  2 ] (0.00001989)
[  0  0  0  0  0  1  0  0  3 ] (0.00019699)
[  0  0  0  0  0  1  0  0  4 ] (0.00000199)
[  0  0  0  0  0  1  0  1  0 ] (0.00000498)
[  0  0  0  0  0  1  0  1  1 ] (0.00004106)
[  0  0  0  0  0  1  0  1  2 ] (0.00000293)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00004268)
[  0  0  0  0  0  1  0  2  1 ] (0.00066748)
[  0  0  0  0  0  1  0  2  2 ] (0.00006056)
[  0  0  0  0  0  1  0  3  0 ] (0.00039405)
[  0  0  0  0  0  1  0  3  1 ] (0.00003189)
[  0  0  0  0  0  1  0  4  0 ] (0.00000181)
[  0  0  0  0  0  1  1  0  0 ] (0.00002032)
[  0  0  0  0  0  1  1  0  1 ] (0.00038112)
[  0  0  0  0  0  1  1  0  2 ] (0.00060070)
[  0  0  0  0  0  1  1  0  3 ] (0.00000384)
[  0  0  0  0  0  1  1  1  0 ] (0.00027194)
[  0  0  0  0  0  1  1  1  1 ] (0.00001311)
[  0  0  0  0  0  1  1  1  2 ] (0.00001481)
[  0  0  0  0  0  1  1  2  0 ] (0.00230857)
[  0  0  0  0  0  1  1  2  1 ] (0.00017449)
[  0  0  0  0  0  1  1  3  0 ] (0.00015263)
[  0  0  0  0  0  1  2  0  0 ] (0.00006002)
[  0  0  0  0  0  1  2  0  1 ] (0.00008806)
[  0  0  0  0  0  1  2  0  2 ] (0.00000389)
[  0  0  0  0  0  1  2  1  0 ] (0.00032451)
[  0  0  0  0  0  1  2  1  1 ] (0.00002346)
[  0  0  0  0  0  1  2  2  0 ] (0.00021428)
[  0  0  0  0  0  1  3  0  0 ] (0.00003476)
[  0  0  0  0  0  1  3  0  1 ] (0.00001726)
[  0  0  0  0  0  1  3  1  0 ] (0.00001148)
[  0  0  0  0  0  1  4  0  0 ] (0.00000273)
[  0  0  0  0  0  2  0  0  0 ] (0.00000091)
[  0  0  0  0  0  2  0  0  1 ] (0.00000627)
[  0  0  0  0  0  2  0  0  2 ] (0.00001192)
[  0  0  0  0  0  2  0  0  3 ] (0.00003117)
[  0  0  0  0  0  2  0  1  0 ] (0.00001908)
[  0  0  0  0  0  2  0  1  1 ] (0.00035617)
[  0  0  0  0  0  2  0  1  2 ] (0.00002127)
[  0  0  0  0  0  2  0  2  0 ] (0.00000762)
[  0  0  0  0  0  2  0  2  1 ] (0.00004473)
[  0  0  0  0  0  2  0  3  0 ] (0.00015260)
[  0  0  0  0  0  2  1  0  0 ] (0.00001091)
[  0  0  0  0  0  2  1  0  1 ] (0.00053598)
[  0  0  0  0  0  2  1  0  2 ] (0.00001017)
[  0  0  0  0  0  2  1  1  0 ] (0.00012077)
[  0  0  0  0  0  2  1  1  1 ] (0.00013793)
[  0  0  0  0  0  2  1  2  0 ] (0.00000050)
[  0  0  0  0  0  2  2  0  0 ] (0.00000458)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00024282)
[  0  0  0  0  0  2  3  0  0 ] (0.00013487)
[  0  0  0  0  0  3  0  0  0 ] (0.00000529)
[  0  0  0  0  0  3  0  0  1 ] (0.00002426)
[  0  0  0  0  0  3  0  0  2 ] (0.00005541)
[  0  0  0  0  0  3  0  1  0 ] (0.00000147)
[  0  0  0  0  0  3  0  1  1 ] (0.00000150)
[  0  0  0  0  0  3  0  2  0 ] (0.00105682)
[  0  0  0  0  0  3  1  0  0 ] (0.00000398)
[  0  0  0  0  0  3  1  0  1 ] (0.00000125)
[  0  0  0  0  0  3  1  1  0 ] (0.00006372)
[  0  0  0  0  0  3  2  0  0 ] (0.00000681)
[  0  0  0  0  0  4  0  0  0 ] (0.00001162)
[  0  0  0  0  0  4  0  0  1 ] (0.00000409)
[  0  0  0  0  0  4  0  1  0 ] (0.00034626)
[  0  0  0  0  0  4  1  0  0 ] (0.00000273)
[  0  0  0  0  0  5  0  0  0 ] (0.00015635)
[  0  0  0  0  1  0  0  0  0 ] (0.00000108)
[  0  0  0  0  1  0  0  0  1 ] (0.00002143)
[  0  0  0  0  1  0  0  0  2 ] (0.00001840)
[  0  0  0  0  1  0  0  0  3 ] (0.00000946)
[  0  0  0  0  1  0  0  0  4 ] (0.00000478)
[  0  0  0  0  1  0  0  1  0 ] (0.00000371)
[  0  0  0  0  1  0  0  1  1 ] (0.00000342)
[  0  0  0  0  1  0  0  1  2 ] (0.00005769)
[  0  0  0  0  1  0  0  1  3 ] (0.00001579)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00009792)
[  0  0  0  0  1  0  0  2  2 ] (0.00000024)
[  0  0  0  0  1  0  0  3  0 ] (0.00047119)
[  0  0  0  0  1  0  0  3  1 ] (0.00006809)
[  0  0  0  0  1  0  0  4  0 ] (0.00007518)
[  0  0  0  0  1  0  1  0  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  1 ] (0.00115268)
[  0  0  0  0  1  0  1  0  2 ] (0.00001011)
[  0  0  0  0  1  0  1  0  3 ] (0.00000648)
[  0  0  0  0  1  0  1  1  0 ] (0.00000004)
