|  -898.063752628030 |   262.827677526047 

[  0  0  0  0  0  0  0  0  0 ] (0.00000050)
[  0  0  0  0  0  0  0  0  1 ] (0.00000017)
[  0  0  0  0  0  0  0  0  2 ] (0.00001079)
[  0  0  0  0  0  0  0  0  3 ] (0.00004909)
[  0  0  0  0  0  0  0  0  4 ] (0.00003192)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000595)
[  0  0  0  0  0  0  0  1  1 ] (0.00028438)
[  0  0  0  0  0  0  0  1  2 ] (0.00021510)
[  0  0  0  0  0  0  0  1  3 ] (0.00005626)
[  0  0  0  0  0  0  0  1  4 ] (0.00000204)
[  0  0  0  0  0  0  0  2  0 ] (0.00002850)
[  0  0  0  0  0  0  0  2  1 ] (0.00000545)
[  0  0  0  0  0  0  0  2  2 ] (0.00021373)
[  0  0  0  0  0  0  0  2  3 ] (0.00000907)
[  0  0  0  0  0  0  0  3  0 ] (0.00000052)
[  0  0  0  0  0  0  0  3  1 ] (0.00001877)
[  0  0  0  0  0  0  0  3  2 ] (0.00000746)
[  0  0  0  0  0  0  0  4  0 ] (0.00015232)
[  0  0  0  0  0  0  0  4  1 ] (0.00022866)
[  0  0  0  0  0  0  0  5  0 ] (0.00000102)
[  0  0  0  0  0  0  1  0  0 ] (0.00000136)
[  0  0  0  0  0  0  1  0  1 ] (0.00014502)
[  0  0  0  0  0  0  1  0  2 ] (0.00044050)
[  0  0  0  0  0  0  1  0  3 ] (0.00000206)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00090201)
[  0  0  0  0  0  0  1  1  1 ] (0.00295796)
[  0  0  0  0  0  0  1  1  2 ] (0.00034957)
[  0  0  0  0  0  0  1  1  3 ] (0.00003854)
[  0  0  0  0  0  0  1  2  0 ] (0.00036459)
[  0  0  0  0  0  0  1  2  1 ] (0.00029295)
[  0  0  0  0  0  0  1  2  2 ] (0.00002191)
[  0  0  0  0  0  0  1  3  0 ] (0.00134647)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00044917)
[  0  0  0  0  0  0  2  0  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  1 ] (0.00002315)
[  0  0  0  0  0  0  2  0  2 ] (0.00028602)
[  0  0  0  0  0  0  2  0  3 ] (0.00001047)
[  0  0  0  0  0  0  2  1  0 ] (0.00031978)
[  0  0  0  0  0  0  2  1  1 ] (0.00009053)
[  0  0  0  0  0  0  2  1  2 ] (0.00002520)
[  0  0  0  0  0  0  2  2  0 ] (0.00220544)
[  0  0  0  0  0  0  2  2  1 ] (0.00056170)
[  0  0  0  0  0  0  2  3  0 ] (0.00002353)
[  0  0  0  0  0  0  3  0  0 ] (0.00007424)
[  0  0  0  0  0  0  3  0  1 ] (0.00374252)
