|  -908.217745134860 |   252.673685019217 

[  0  0  0  0  0  0  0  0  0 ] (0.00000340)
[  0  0  0  0  0  0  0  0  1 ] (0.00000526)
[  0  0  0  0  0  0  0  0  2 ] (0.00001507)
[  0  0  0  0  0  0  0  0  3 ] (0.00000403)
[  0  0  0  0  0  0  0  0  4 ] (0.00000049)
[  0  0  0  0  0  0  0  0  5 ] (0.00000086)
[  0  0  0  0  0  0  0  1  0 ] (0.00000248)
[  0  0  0  0  0  0  0  1  1 ] (0.00013384)
[  0  0  0  0  0  0  0  1  2 ] (0.00016017)
[  0  0  0  0  0  0  0  1  3 ] (0.00001628)
[  0  0  0  0  0  0  0  1  4 ] (0.00000365)
[  0  0  0  0  0  0  0  2  0 ] (0.00000087)
[  0  0  0  0  0  0  0  2  1 ] (0.00012973)
[  0  0  0  0  0  0  0  2  2 ] (0.00011062)
[  0  0  0  0  0  0  0  2  3 ] (0.00000417)
[  0  0  0  0  0  0  0  3  0 ] (0.00001110)
[  0  0  0  0  0  0  0  3  1 ] (0.00020493)
[  0  0  0  0  0  0  0  3  2 ] (0.00000370)
[  0  0  0  0  0  0  0  4  0 ] (0.00118879)
[  0  0  0  0  0  0  0  4  1 ] (0.00048539)
[  0  0  0  0  0  0  0  5  0 ] (0.00000117)
[  0  0  0  0  0  0  1  0  0 ] (0.00000657)
[  0  0  0  0  0  0  1  0  1 ] (0.00000040)
[  0  0  0  0  0  0  1  0  2 ] (0.00000011)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  0  4 ] (0.00000439)
[  0  0  0  0  0  0  1  1  0 ] (0.00027262)
[  0  0  0  0  0  0  1  1  1 ] (0.00865619)
[  0  0  0  0  0  0  1  1  2 ] (0.00078509)
[  0  0  0  0  0  0  1  1  3 ] (0.00027399)
[  0  0  0  0  0  0  1  2  0 ] (0.00000303)
[  0  0  0  0  0  0  1  2  1 ] (0.00000972)
[  0  0  0  0  0  0  1  2  2 ] (0.00001953)
[  0  0  0  0  0  0  1  3  0 ] (0.00007314)
[  0  0  0  0  0  0  1  3  1 ] (0.00000445)
[  0  0  0  0  0  0  1  4  0 ] (0.00007282)
[  0  0  0  0  0  0  2  0  0 ] (0.00000540)
[  0  0  0  0  0  0  2  0  1 ] (0.00006744)
[  0  0  0  0  0  0  2  0  2 ] (0.00025284)
[  0  0  0  0  0  0  2  0  3 ] (0.00001011)
[  0  0  0  0  0  0  2  1  0 ] (0.00002665)
[  0  0  0  0  0  0  2  1  1 ] (0.00000238)
[  0  0  0  0  0  0  2  1  2 ] (0.00001530)
[  0  0  0  0  0  0  2  2  0 ] (0.00068651)
[  0  0  0  0  0  0  2  2  1 ] (0.00033879)
[  0  0  0  0  0  0  2  3  0 ] (0.00001247)
[  0  0  0  0  0  0  3  0  0 ] (0.00003113)
[  0  0  0  0  0  0  3  0  1 ] (0.00017406)
[  0  0  0  0  0  0  3  0  2 ] (0.00000824)
[  0  0  0  0  0  0  3  1  0 ] (0.00295962)
[  0  0  0  0  0  0  3  1  1 ] (0.00009795)
[  0  0  0  0  0  0  3  2  0 ] (0.00000054)
[  0  0  0  0  0  0  4  0  0 ] (0.00001011)
[  0  0  0  0  0  0  4  0  1 ] (0.00002910)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00002717)
[  0  0  0  0  0  1  0  0  0 ] (0.00001420)
[  0  0  0  0  0  1  0  0  1 ] (0.00005293)
[  0  0  0  0  0  1  0  0  2 ] (0.00007345)
[  0  0  0  0  0  1  0  0  3 ] (0.00025688)
[  0  0  0  0  0  1  0  0  4 ] (0.00000099)
[  0  0  0  0  0  1  0  1  0 ] (0.00003180)
[  0  0  0  0  0  1  0  1  1 ] (0.00012442)
[  0  0  0  0  0  1  0  1  2 ] (0.00000035)
[  0  0  0  0  0  1  0  1  3 ] (0.00000183)
[  0  0  0  0  0  1  0  2  0 ] (0.00000282)
[  0  0  0  0  0  1  0  2  1 ] (0.00002030)
[  0  0  0  0  0  1  0  2  2 ] (0.00000152)
[  0  0  0  0  0  1  0  3  0 ] (0.00157524)
[  0  0  0  0  0  1  0  3  1 ] (0.00004853)
[  0  0  0  0  0  1  0  4  0 ] (0.00000049)
[  0  0  0  0  0  1  1  0  0 ] (0.00000809)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  0  2 ] (0.00025026)
[  0  0  0  0  0  1  1  0  3 ] (0.00002066)
[  0  0  0  0  0  1  1  1  0 ] (0.00000262)
[  0  0  0  0  0  1  1  1  1 ] (0.00009294)
[  0  0  0  0  0  1  1  1  2 ] (0.00002311)
[  0  0  0  0  0  1  1  2  0 ] (0.00012427)
[  0  0  0  0  0  1  1  2  1 ] (0.00003221)
[  0  0  0  0  0  1  1  3  0 ] (0.00019901)
[  0  0  0  0  0  1  2  0  0 ] (0.00059546)
[  0  0  0  0  0  1  2  0  1 ] (0.00584601)
[  0  0  0  0  0  1  2  0  2 ] (0.00149148)
[  0  0  0  0  0  1  2  1  0 ] (0.00002294)
[  0  0  0  0  0  1  2  1  1 ] (0.00000033)
[  0  0  0  0  0  1  2  2  0 ] (0.00005517)
[  0  0  0  0  0  1  3  0  0 ] (0.00022261)
[  0  0  0  0  0  1  3  0  1 ] (0.00000573)
[  0  0  0  0  0  1  3  1  0 ] (0.00000725)
[  0  0  0  0  0  1  4  0  0 ] (0.00003023)
[  0  0  0  0  0  2  0  0  0 ] (0.00000211)
[  0  0  0  0  0  2  0  0  1 ] (0.00009551)
[  0  0  0  0  0  2  0  0  2 ] (0.00000105)
[  0  0  0  0  0  2  0  0  3 ] (0.00000085)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00073395)
[  0  0  0  0  0  2  0  1  2 ] (0.00001641)
[  0  0  0  0  0  2  0  2  0 ] (0.00000008)
[  0  0  0  0  0  2  0  2  1 ] (0.00000274)
[  0  0  0  0  0  2  0  3  0 ] (0.00058405)
[  0  0  0  0  0  2  1  0  0 ] (0.00000027)
[  0  0  0  0  0  2  1  0  1 ] (0.00000833)
[  0  0  0  0  0  2  1  0  2 ] (0.00001196)
[  0  0  0  0  0  2  1  1  0 ] (0.00041046)
[  0  0  0  0  0  2  1  1  1 ] (0.00001115)
[  0  0  0  0  0  2  1  2  0 ] (0.00002883)
[  0  0  0  0  0  2  2  0  0 ] (0.00004716)
[  0  0  0  0  0  2  2  0  1 ] (0.00031919)
[  0  0  0  0  0  2  2  1  0 ] (0.00007675)
[  0  0  0  0  0  2  3  0  0 ] (0.00496140)
[  0  0  0  0  0  3  0  0  0 ] (0.00001307)
[  0  0  0  0  0  3  0  0  1 ] (0.00050591)
[  0  0  0  0  0  3  0  0  2 ] (0.00002880)
[  0  0  0  0  0  3  0  1  0 ] (0.00007842)
[  0  0  0  0  0  3  0  1  1 ] (0.00000775)
[  0  0  0  0  0  3  0  2  0 ] (0.00003103)
[  0  0  0  0  0  3  1  0  0 ] (0.00011828)
[  0  0  0  0  0  3  1  0  1 ] (0.00007986)
[  0  0  0  0  0  3  1  1  0 ] (0.00003632)
[  0  0  0  0  0  3  2  0  0 ] (0.00454746)
[  0  0  0  0  0  4  0  0  0 ] (0.00000743)
[  0  0  0  0  0  4  0  0  1 ] (0.00024959)
[  0  0  0  0  0  4  0  1  0 ] (0.00069512)
[  0  0  0  0  0  4  1  0  0 ] (0.00176724)
[  0  0  0  0  0  5  0  0  0 ] (0.00003497)
[  0  0  0  0  1  0  0  0  0 ] (0.00000305)
[  0  0  0  0  1  0  0  0  1 ] (0.00013825)
[  0  0  0  0  1  0  0  0  2 ] (0.00058188)
[  0  0  0  0  1  0  0  0  3 ] (0.00058807)
[  0  0  0  0  1  0  0  0  4 ] (0.00000320)
[  0  0  0  0  1  0  0  1  0 ] (0.00001735)
[  0  0  0  0  1  0  0  1  1 ] (0.00003150)
[  0  0  0  0  1  0  0  1  2 ] (0.00009390)
[  0  0  0  0  1  0  0  1  3 ] (0.00000047)
[  0  0  0  0  1  0  0  2  0 ] (0.00004884)
[  0  0  0  0  1  0  0  2  1 ] (0.00014177)
[  0  0  0  0  1  0  0  2  2 ] (0.00001846)
[  0  0  0  0  1  0  0  3  0 ] (0.00036432)
[  0  0  0  0  1  0  0  3  1 ] (0.00000338)
[  0  0  0  0  1  0  0  4  0 ] (0.00015264)
[  0  0  0  0  1  0  1  0  0 ] (0.00000020)
[  0  0  0  0  1  0  1  0  1 ] (0.00015643)
[  0  0  0  0  1  0  1  0  2 ] (0.00047591)
[  0  0  0  0  1  0  1  0  3 ] (0.00000139)
[  0  0  0  0  1  0  1  1  0 ] (0.00011332)
[  0  0  0  0  1  0  1  1  1 ] (0.00003756)
[  0  0  0  0  1  0  1  1  2 ] (0.00000044)
[  0  0  0  0  1  0  1  2  0 ] (0.00044059)
[  0  0  0  0  1  0  1  2  1 ] (0.00011899)
[  0  0  0  0  1  0  1  3  0 ] (0.00004797)
[  0  0  0  0  1  0  2  0  0 ] (0.00099152)
[  0  0  0  0  1  0  2  0  1 ] (0.01507934)
[  0  0  0  0  1  0  2  0  2 ] (0.00204817)
[  0  0  0  0  1  0  2  1  0 ] (0.00037654)
[  0  0  0  0  1  0  2  1  1 ] (0.00004462)
[  0  0  0  0  1  0  2  2  0 ] (0.00011279)
[  0  0  0  0  1  0  3  0  0 ] (0.00000112)
[  0  0  0  0  1  0  3  0  1 ] (0.00027826)
[  0  0  0  0  1  0  3  1  0 ] (0.00000512)
[  0  0  0  0  1  0  4  0  0 ] (0.00106460)
[  0  0  0  0  1  1  0  0  0 ] (0.00000621)
[  0  0  0  0  1  1  0  0  1 ] (0.00007250)
[  0  0  0  0  1  1  0  0  2 ] (0.00043519)
[  0  0  0  0  1  1  0  0  3 ] (0.00000140)
[  0  0  0  0  1  1  0  1  0 ] (0.00005353)
[  0  0  0  0  1  1  0  1  1 ] (0.00000743)
[  0  0  0  0  1  1  0  1  2 ] (0.00000584)
[  0  0  0  0  1  1  0  2  0 ] (0.00002988)
[  0  0  0  0  1  1  0  2  1 ] (0.00000619)
[  0  0  0  0  1  1  0  3  0 ] (0.00005217)
[  0  0  0  0  1  1  1  0  0 ] (0.00002406)
[  0  0  0  0  1  1  1  0  1 ] (0.00082606)
[  0  0  0  0  1  1  1  0  2 ] (0.00012372)
[  0  0  0  0  1  1  1  1  0 ] (0.00030235)
[  0  0  0  0  1  1  1  1  1 ] (0.00003095)
[  0  0  0  0  1  1  1  2  0 ] (0.00000142)
[  0  0  0  0  1  1  2  0  0 ] (0.00008676)
[  0  0  0  0  1  1  2  0  1 ] (0.00100004)
[  0  0  0  0  1  1  2  1  0 ] (0.00000331)
[  0  0  0  0  1  1  3  0  0 ] (0.00024017)
[  0  0  0  0  1  2  0  0  0 ] (0.00000066)
[  0  0  0  0  1  2  0  0  1 ] (0.00007693)
[  0  0  0  0  1  2  0  0  2 ] (0.00013352)
[  0  0  0  0  1  2  0  1  0 ] (0.00002067)
[  0  0  0  0  1  2  0  1  1 ] (0.00000565)
[  0  0  0  0  1  2  0  2  0 ] (0.00017519)
[  0  0  0  0  1  2  1  0  0 ] (0.00002378)
[  0  0  0  0  1  2  1  0  1 ] (0.00000742)
[  0  0  0  0  1  2  1  1  0 ] (0.00002891)
[  0  0  0  0  1  2  2  0  0 ] (0.00406232)
[  0  0  0  0  1  3  0  0  0 ] (0.00000749)
[  0  0  0  0  1  3  0  0  1 ] (0.00001187)
[  0  0  0  0  1  3  0  1  0 ] (0.00037929)
[  0  0  0  0  1  3  1  0  0 ] (0.00150471)
[  0  0  0  0  1  4  0  0  0 ] (0.00001962)
[  0  0  0  0  2  0  0  0  0 ] (0.00000288)
[  0  0  0  0  2  0  0  0  1 ] (0.00004902)
[  0  0  0  0  2  0  0  0  2 ] (0.00000640)
[  0  0  0  0  2  0  0  0  3 ] (0.00003050)
[  0  0  0  0  2  0  0  1  0 ] (0.00003266)
[  0  0  0  0  2  0  0  1  1 ] (0.00007283)
[  0  0  0  0  2  0  0  1  2 ] (0.00000488)
[  0  0  0  0  2  0  0  2  0 ] (0.00003831)
[  0  0  0  0  2  0  0  2  1 ] (0.00004767)
[  0  0  0  0  2  0  0  3  0 ] (0.00018293)
[  0  0  0  0  2  0  1  0  0 ] (0.00030008)
[  0  0  0  0  2  0  1  0  1 ] (0.00143846)
[  0  0  0  0  2  0  1  0  2 ] (0.00031722)
[  0  0  0  0  2  0  1  1  0 ] (0.00002739)
[  0  0  0  0  2  0  1  1  1 ] (0.00002824)
[  0  0  0  0  2  0  1  2  0 ] (0.00002792)
[  0  0  0  0  2  0  2  0  0 ] (0.00002849)
[  0  0  0  0  2  0  2  0  1 ] (0.00000013)
[  0  0  0  0  2  0  2  1  0 ] (0.00000097)
[  0  0  0  0  2  0  3  0  0 ] (0.00000305)
[  0  0  0  0  2  1  0  0  0 ] (0.00001627)
[  0  0  0  0  2  1  0  0  1 ] (0.00026344)
[  0  0  0  0  2  1  0  0  2 ] (0.00006982)
[  0  0  0  0  2  1  0  1  0 ] (0.00080110)
[  0  0  0  0  2  1  0  1  1 ] (0.00019650)
[  0  0  0  0  2  1  0  2  0 ] (0.00001132)
[  0  0  0  0  2  1  1  0  0 ] (0.00003340)
