|  -898.173010190692 |   262.718419963385 

[  0  0  0  0  0  0  0  0  0 ] (0.00000013)
[  0  0  0  0  0  0  0  0  1 ] (0.00003545)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00032303)
[  0  0  0  0  0  0  0  0  4 ] (0.00006557)
[  0  0  0  0  0  0  0  0  5 ] (0.00000104)
[  0  0  0  0  0  0  0  1  0 ] (0.00000052)
[  0  0  0  0  0  0  0  1  1 ] (0.00004332)
[  0  0  0  0  0  0  0  1  2 ] (0.00046890)
[  0  0  0  0  0  0  0  1  3 ] (0.00020512)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00008723)
[  0  0  0  0  0  0  0  2  1 ] (0.00009858)
[  0  0  0  0  0  0  0  2  2 ] (0.00000039)
[  0  0  0  0  0  0  0  2  3 ] (0.00000318)
[  0  0  0  0  0  0  0  3  0 ] (0.00000897)
[  0  0  0  0  0  0  0  3  1 ] (0.00001999)
[  0  0  0  0  0  0  0  3  2 ] (0.00000179)
[  0  0  0  0  0  0  0  4  0 ] (0.00013430)
[  0  0  0  0  0  0  0  4  1 ] (0.00000122)
[  0  0  0  0  0  0  0  5  0 ] (0.00001760)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00002479)
[  0  0  0  0  0  0  1  0  2 ] (0.00034293)
[  0  0  0  0  0  0  1  0  3 ] (0.00000156)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00012754)
[  0  0  0  0  0  0  1  1  1 ] (0.00327432)
[  0  0  0  0  0  0  1  1  2 ] (0.00029403)
[  0  0  0  0  0  0  1  1  3 ] (0.00001936)
[  0  0  0  0  0  0  1  2  0 ] (0.00038386)
[  0  0  0  0  0  0  1  2  1 ] (0.00000016)
[  0  0  0  0  0  0  1  2  2 ] (0.00000589)
[  0  0  0  0  0  0  1  3  0 ] (0.00053171)
[  0  0  0  0  0  0  1  3  1 ] (0.00020067)
[  0  0  0  0  0  0  1  4  0 ] (0.00005086)
[  0  0  0  0  0  0  2  0  0 ] (0.00000136)
[  0  0  0  0  0  0  2  0  1 ] (0.00004653)
[  0  0  0  0  0  0  2  0  2 ] (0.00066531)
[  0  0  0  0  0  0  2  0  3 ] (0.00002256)
[  0  0  0  0  0  0  2  1  0 ] (0.00028895)
[  0  0  0  0  0  0  2  1  1 ] (0.00000287)
[  0  0  0  0  0  0  2  1  2 ] (0.00002524)
[  0  0  0  0  0  0  2  2  0 ] (0.00030201)
[  0  0  0  0  0  0  2  2  1 ] (0.00008543)
[  0  0  0  0  0  0  2  3  0 ] (0.00000041)
[  0  0  0  0  0  0  3  0  0 ] (0.00030090)
[  0  0  0  0  0  0  3  0  1 ] (0.01039121)
[  0  0  0  0  0  0  3  0  2 ] (0.00046479)
[  0  0  0  0  0  0  3  1  0 ] (0.00202765)
[  0  0  0  0  0  0  3  1  1 ] (0.00044355)
[  0  0  0  0  0  0  3  2  0 ] (0.00003293)
[  0  0  0  0  0  0  4  0  0 ] (0.00024644)
[  0  0  0  0  0  0  4  0  1 ] (0.00005573)
[  0  0  0  0  0  0  4  1  0 ] (0.00001600)
[  0  0  0  0  0  0  5  0  0 ] (0.00005703)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00001493)
[  0  0  0  0  0  1  0  0  2 ] (0.00002809)
[  0  0  0  0  0  1  0  0  3 ] (0.00068658)
[  0  0  0  0  0  1  0  0  4 ] (0.00000476)
[  0  0  0  0  0  1  0  1  0 ] (0.00005739)
