|  -881.841979842838 |   279.049450311239 

[  0  0  0  0  0  0  0  0  0 ] (0.00000030)
[  0  0  0  0  0  0  0  0  1 ] (0.00000503)
[  0  0  0  0  0  0  0  0  2 ] (0.00000122)
[  0  0  0  0  0  0  0  0  3 ] (0.00006891)
[  0  0  0  0  0  0  0  0  4 ] (0.00007884)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00001425)
[  0  0  0  0  0  0  0  1  1 ] (0.00000019)
[  0  0  0  0  0  0  0  1  2 ] (0.00007509)
[  0  0  0  0  0  0  0  1  3 ] (0.00001830)
[  0  0  0  0  0  0  0  1  4 ] (0.00000269)
[  0  0  0  0  0  0  0  2  0 ] (0.00000779)
[  0  0  0  0  0  0  0  2  1 ] (0.00005786)
[  0  0  0  0  0  0  0  2  2 ] (0.00000025)
[  0  0  0  0  0  0  0  2  3 ] (0.00000164)
[  0  0  0  0  0  0  0  3  0 ] (0.00000266)
[  0  0  0  0  0  0  0  3  1 ] (0.00061453)
[  0  0  0  0  0  0  0  3  2 ] (0.00000194)
[  0  0  0  0  0  0  0  4  0 ] (0.00028636)
[  0  0  0  0  0  0  0  4  1 ] (0.00000446)
[  0  0  0  0  0  0  0  5  0 ] (0.00000102)
[  0  0  0  0  0  0  1  0  0 ] (0.00000446)
[  0  0  0  0  0  0  1  0  1 ] (0.00000903)
[  0  0  0  0  0  0  1  0  2 ] (0.00000465)
[  0  0  0  0  0  0  1  0  3 ] (0.00000082)
[  0  0  0  0  0  0  1  0  4 ] (0.00000632)
[  0  0  0  0  0  0  1  1  0 ] (0.00000671)
[  0  0  0  0  0  0  1  1  1 ] (0.00017497)
[  0  0  0  0  0  0  1  1  2 ] (0.00000096)
[  0  0  0  0  0  0  1  1  3 ] (0.00000295)
[  0  0  0  0  0  0  1  2  0 ] (0.00003638)
[  0  0  0  0  0  0  1  2  1 ] (0.00000286)
[  0  0  0  0  0  0  1  2  2 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00151474)
[  0  0  0  0  0  0  1  3  1 ] (0.00010058)
[  0  0  0  0  0  0  1  4  0 ] (0.00004490)
[  0  0  0  0  0  0  2  0  0 ] (0.00000130)
[  0  0  0  0  0  0  2  0  1 ] (0.00000920)
[  0  0  0  0  0  0  2  0  2 ] (0.00066793)
[  0  0  0  0  0  0  2  0  3 ] (0.00002135)
[  0  0  0  0  0  0  2  1  0 ] (0.00000400)
[  0  0  0  0  0  0  2  1  1 ] (0.00000568)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000114)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00007481)
[  0  0  0  0  0  0  3  0  0 ] (0.00005915)
[  0  0  0  0  0  0  3  0  1 ] (0.00058655)
[  0  0  0  0  0  0  3  0  2 ] (0.00011648)
[  0  0  0  0  0  0  3  1  0 ] (0.00000636)
[  0  0  0  0  0  0  3  1  1 ] (0.00004345)
[  0  0  0  0  0  0  3  2  0 ] (0.00000258)
[  0  0  0  0  0  0  4  0  0 ] (0.00000040)
[  0  0  0  0  0  0  4  0  1 ] (0.00000942)
[  0  0  0  0  0  0  4  1  0 ] (0.00016057)
[  0  0  0  0  0  0  5  0  0 ] (0.00001811)
[  0  0  0  0  0  1  0  0  0 ] (0.00001567)
[  0  0  0  0  0  1  0  0  1 ] (0.00000945)
[  0  0  0  0  0  1  0  0  2 ] (0.00005234)
[  0  0  0  0  0  1  0  0  3 ] (0.00553996)
[  0  0  0  0  0  1  0  0  4 ] (0.00000126)
[  0  0  0  0  0  1  0  1  0 ] (0.00000432)
[  0  0  0  0  0  1  0  1  1 ] (0.00017396)
[  0  0  0  0  0  1  0  1  2 ] (0.00046468)
[  0  0  0  0  0  1  0  1  3 ] (0.00000301)
[  0  0  0  0  0  1  0  2  0 ] (0.00008805)
[  0  0  0  0  0  1  0  2  1 ] (0.00118694)
[  0  0  0  0  0  1  0  2  2 ] (0.00007061)
[  0  0  0  0  0  1  0  3  0 ] (0.00077146)
[  0  0  0  0  0  1  0  3  1 ] (0.00007999)
[  0  0  0  0  0  1  0  4  0 ] (0.00000074)
[  0  0  0  0  0  1  1  0  0 ] (0.00000120)
[  0  0  0  0  0  1  1  0  1 ] (0.00013225)
[  0  0  0  0  0  1  1  0  2 ] (0.00109887)
[  0  0  0  0  0  1  1  0  3 ] (0.00000682)
[  0  0  0  0  0  1  1  1  0 ] (0.00015074)
[  0  0  0  0  0  1  1  1  1 ] (0.00011344)
[  0  0  0  0  0  1  1  1  2 ] (0.00003161)
[  0  0  0  0  0  1  1  2  0 ] (0.00014969)
[  0  0  0  0  0  1  1  2  1 ] (0.00000764)
[  0  0  0  0  0  1  1  3  0 ] (0.00001162)
[  0  0  0  0  0  1  2  0  0 ] (0.00000129)
[  0  0  0  0  0  1  2  0  1 ] (0.00000552)
[  0  0  0  0  0  1  2  0  2 ] (0.00001343)
[  0  0  0  0  0  1  2  1  0 ] (0.00188182)
[  0  0  0  0  0  1  2  1  1 ] (0.00048055)
[  0  0  0  0  0  1  2  2  0 ] (0.00000465)
[  0  0  0  0  0  1  3  0  0 ] (0.00005869)
[  0  0  0  0  0  1  3  0  1 ] (0.00040199)
[  0  0  0  0  0  1  3  1  0 ] (0.00001625)
[  0  0  0  0  0  1  4  0  0 ] (0.00041782)
[  0  0  0  0  0  2  0  0  0 ] (0.00000026)
[  0  0  0  0  0  2  0  0  1 ] (0.00043766)
[  0  0  0  0  0  2  0  0  2 ] (0.00095375)
[  0  0  0  0  0  2  0  0  3 ] (0.00055260)
[  0  0  0  0  0  2  0  1  0 ] (0.00017077)
[  0  0  0  0  0  2  0  1  1 ] (0.00024198)
[  0  0  0  0  0  2  0  1  2 ] (0.00009378)
[  0  0  0  0  0  2  0  2  0 ] (0.00086354)
[  0  0  0  0  0  2  0  2  1 ] (0.00054363)
[  0  0  0  0  0  2  0  3  0 ] (0.14640144)
[  0  0  0  0  0  2  1  0  0 ] (0.00069313)
[  0  0  0  0  0  2  1  0  1 ] (0.00000450)
[  0  0  0  0  0  2  1  0  2 ] (0.00001291)
[  0  0  0  0  0  2  1  1  0 ] (0.00029363)
[  0  0  0  0  0  2  1  1  1 ] (0.00010415)
[  0  0  0  0  0  2  1  2  0 ] (0.00047596)
[  0  0  0  0  0  2  2  0  0 ] (0.00001868)
[  0  0  0  0  0  2  2  0  1 ] (0.00000483)
[  0  0  0  0  0  2  2  1  0 ] (0.00155052)
[  0  0  0  0  0  2  3  0  0 ] (0.00043086)
[  0  0  0  0  0  3  0  0  0 ] (0.00000191)
[  0  0  0  0  0  3  0  0  1 ] (0.00026389)
[  0  0  0  0  0  3  0  0  2 ] (0.00074102)
[  0  0  0  0  0  3  0  1  0 ] (0.00001068)
[  0  0  0  0  0  3  0  1  1 ] (0.00000782)
[  0  0  0  0  0  3  0  2  0 ] (0.00116907)
[  0  0  0  0  0  3  1  0  0 ] (0.00000294)
[  0  0  0  0  0  3  1  0  1 ] (0.00000150)
[  0  0  0  0  0  3  1  1  0 ] (0.00081511)
[  0  0  0  0  0  3  2  0  0 ] (0.00014700)
[  0  0  0  0  0  4  0  0  0 ] (0.00004150)
[  0  0  0  0  0  4  0  0  1 ] (0.01188414)
[  0  0  0  0  0  4  0  1  0 ] (0.00097371)
[  0  0  0  0  0  4  1  0  0 ] (0.00001143)
[  0  0  0  0  0  5  0  0  0 ] (0.00000520)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000124)
[  0  0  0  0  1  0  0  0  2 ] (0.00000193)
[  0  0  0  0  1  0  0  0  3 ] (0.00040571)
[  0  0  0  0  1  0  0  0  4 ] (0.00000330)
[  0  0  0  0  1  0  0  1  0 ] (0.00000081)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000825)
[  0  0  0  0  1  0  0  1  3 ] (0.00000026)
[  0  0  0  0  1  0  0  2  0 ] (0.00054763)
[  0  0  0  0  1  0  0  2  1 ] (0.00454516)
[  0  0  0  0  1  0  0  2  2 ] (0.00123889)
[  0  0  0  0  1  0  0  3  0 ] (0.00000005)
[  0  0  0  0  1  0  0  3  1 ] (0.00009586)
[  0  0  0  0  1  0  0  4  0 ] (0.00010382)
[  0  0  0  0  1  0  1  0  0 ] (0.00003900)
[  0  0  0  0  1  0  1  0  1 ] (0.00022642)
[  0  0  0  0  1  0  1  0  2 ] (0.00432803)
[  0  0  0  0  1  0  1  0  3 ] (0.00003262)
[  0  0  0  0  1  0  1  1  0 ] (0.00015985)
[  0  0  0  0  1  0  1  1  1 ] (0.00019559)
[  0  0  0  0  1  0  1  1  2 ] (0.00000742)
[  0  0  0  0  1  0  1  2  0 ] (0.00001181)
[  0  0  0  0  1  0  1  2  1 ] (0.00038500)
[  0  0  0  0  1  0  1  3  0 ] (0.00000316)
[  0  0  0  0  1  0  2  0  0 ] (0.00000021)
[  0  0  0  0  1  0  2  0  1 ] (0.00002792)
[  0  0  0  0  1  0  2  0  2 ] (0.00000366)
[  0  0  0  0  1  0  2  1  0 ] (0.00002200)
[  0  0  0  0  1  0  2  1  1 ] (0.00000022)
[  0  0  0  0  1  0  2  2  0 ] (0.00002680)
[  0  0  0  0  1  0  3  0  0 ] (0.00000160)
[  0  0  0  0  1  0  3  0  1 ] (0.00010767)
[  0  0  0  0  1  0  3  1  0 ] (0.00001189)
[  0  0  0  0  1  0  4  0  0 ] (0.00013421)
[  0  0  0  0  1  1  0  0  0 ] (0.00000236)
[  0  0  0  0  1  1  0  0  1 ] (0.00005206)
[  0  0  0  0  1  1  0  0  2 ] (0.00000416)
[  0  0  0  0  1  1  0  0  3 ] (0.00001930)
[  0  0  0  0  1  1  0  1  0 ] (0.00020388)
[  0  0  0  0  1  1  0  1  1 ] (0.00029423)
[  0  0  0  0  1  1  0  1  2 ] (0.00000494)
[  0  0  0  0  1  1  0  2  0 ] (0.00000586)
[  0  0  0  0  1  1  0  2  1 ] (0.00039048)
[  0  0  0  0  1  1  0  3  0 ] (0.00001723)
[  0  0  0  0  1  1  1  0  0 ] (0.00000895)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00097866)
[  0  0  0  0  1  1  1  1  0 ] (0.00163832)
[  0  0  0  0  1  1  1  1  1 ] (0.00024576)
[  0  0  0  0  1  1  1  2  0 ] (0.00005846)
[  0  0  0  0  1  1  2  0  0 ] (0.00000816)
[  0  0  0  0  1  1  2  0  1 ] (0.00002405)
[  0  0  0  0  1  1  2  1  0 ] (0.00000819)
[  0  0  0  0  1  1  3  0  0 ] (0.00020482)
[  0  0  0  0  1  2  0  0  0 ] (0.00000112)
[  0  0  0  0  1  2  0  0  1 ] (0.00015311)
[  0  0  0  0  1  2  0  0  2 ] (0.00207946)
[  0  0  0  0  1  2  0  1  0 ] (0.00037550)
[  0  0  0  0  1  2  0  1  1 ] (0.00036450)
[  0  0  0  0  1  2  0  2  0 ] (0.00253986)
[  0  0  0  0  1  2  1  0  0 ] (0.00002816)
