|  -985.953419394368 |   174.938010759708 

[  0  0  0  0  0  0  0  0  0 ] (0.00000573)
[  0  0  0  0  0  0  0  0  1 ] (0.00007997)
[  0  0  0  0  0  0  0  0  2 ] (0.00171439)
[  0  0  0  0  0  0  0  0  3 ] (0.00008473)
[  0  0  0  0  0  0  0  0  4 ] (0.00000029)
[  0  0  0  0  0  0  0  0  5 ] (0.00000180)
[  0  0  0  0  0  0  0  1  0 ] (0.00000968)
[  0  0  0  0  0  0  0  1  1 ] (0.00004202)
[  0  0  0  0  0  0  0  1  2 ] (0.00000264)
[  0  0  0  0  0  0  0  1  3 ] (0.00000060)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000091)
[  0  0  0  0  0  0  0  2  1 ] (0.00000257)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000022)
[  0  0  0  0  0  0  0  3  0 ] (0.00000652)
[  0  0  0  0  0  0  0  3  1 ] (0.00001676)
[  0  0  0  0  0  0  0  3  2 ] (0.00000069)
[  0  0  0  0  0  0  0  4  0 ] (0.00000252)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000079)
[  0  0  0  0  0  0  1  0  0 ] (0.00000073)
[  0  0  0  0  0  0  1  0  1 ] (0.00055278)
[  0  0  0  0  0  0  1  0  2 ] (0.00000193)
[  0  0  0  0  0  0  1  0  3 ] (0.00001132)
[  0  0  0  0  0  0  1  0  4 ] (0.00000185)
[  0  0  0  0  0  0  1  1  0 ] (0.00003076)
[  0  0  0  0  0  0  1  1  1 ] (0.00000037)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000795)
[  0  0  0  0  0  0  1  2  1 ] (0.00000686)
[  0  0  0  0  0  0  1  2  2 ] (0.00000155)
[  0  0  0  0  0  0  1  3  0 ] (0.00000566)
[  0  0  0  0  0  0  1  3  1 ] (0.00000180)
[  0  0  0  0  0  0  1  4  0 ] (0.00000349)
[  0  0  0  0  0  0  2  0  0 ] (0.00000856)
[  0  0  0  0  0  0  2  0  1 ] (0.00001059)
[  0  0  0  0  0  0  2  0  2 ] (0.00000368)
[  0  0  0  0  0  0  2  0  3 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00000266)
[  0  0  0  0  0  0  2  1  1 ] (0.00000073)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  2  2  1 ] (0.00000033)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000616)
[  0  0  0  0  0  0  3  0  1 ] (0.00000740)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
