| -1008.881800101960 |   152.009630052117 

[  0  0  0  0  0  0  0  0  0 ] (0.00000601)
[  0  0  0  0  0  0  0  0  1 ] (0.00000354)
[  0  0  0  0  0  0  0  0  2 ] (0.00233675)
[  0  0  0  0  0  0  0  0  3 ] (0.00000605)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00001777)
[  0  0  0  0  0  0  0  1  1 ] (0.00001725)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000025)
[  0  0  0  0  0  0  0  2  0 ] (0.00000342)
[  0  0  0  0  0  0  0  2  1 ] (0.00000887)
[  0  0  0  0  0  0  0  2  2 ] (0.00000160)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000256)
[  0  0  0  0  0  0  0  3  2 ] (0.00000048)
[  0  0  0  0  0  0  0  4  0 ] (0.00000072)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00002513)
[  0  0  0  0  0  0  1  0  1 ] (0.00000881)
[  0  0  0  0  0  0  1  0  2 ] (0.00000677)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00017821)
[  0  0  0  0  0  0  1  1  1 ] (0.00001510)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000009)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000112)
[  0  0  0  0  0  0  1  3  0 ] (0.00000028)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000065)
[  0  0  0  0  0  0  2  0  0 ] (0.00022236)
[  0  0  0  0  0  0  2  0  1 ] (0.00004334)
[  0  0  0  0  0  0  2  0  2 ] (0.00000031)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000754)
[  0  0  0  0  0  0  2  1  1 ] (0.00000148)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000040)
[  0  0  0  0  0  0  2  2  1 ] (0.00000034)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00019535)
[  0  0  0  0  0  0  3  0  1 ] (0.00000196)
[  0  0  0  0  0  0  3  0  2 ] (0.00000201)
[  0  0  0  0  0  0  3  1  0 ] (0.00000696)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00000019)
[  0  0  0  0  0  0  4  0  0 ] (0.00000384)
[  0  0  0  0  0  0  4  0  1 ] (0.00000027)
[  0  0  0  0  0  0  4  1  0 ] (0.00000023)
[  0  0  0  0  0  0  5  0  0 ] (0.00000055)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00073938)
[  0  0  0  0  0  1  0  0  2 ] (0.00017983)
[  0  0  0  0  0  1  0  0  3 ] (0.00000077)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000114)
[  0  0  0  0  0  1  0  1  1 ] (0.00000012)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000023)
[  0  0  0  0  0  1  0  2  0 ] (0.00008463)
[  0  0  0  0  0  1  0  2  1 ] (0.00001094)
[  0  0  0  0  0  1  0  2  2 ] (0.00000014)
[  0  0  0  0  0  1  0  3  0 ] (0.00001475)
[  0  0  0  0  0  1  0  3  1 ] (0.00000210)
[  0  0  0  0  0  1  0  4  0 ] (0.00000173)
[  0  0  0  0  0  1  1  0  0 ] (0.00011028)
[  0  0  0  0  0  1  1  0  1 ] (0.00000443)
[  0  0  0  0  0  1  1  0  2 ] (0.00000897)
[  0  0  0  0  0  1  1  0  3 ] (0.00000233)
[  0  0  0  0  0  1  1  1  0 ] (0.00000432)
[  0  0  0  0  0  1  1  1  1 ] (0.00000052)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000559)
[  0  0  0  0  0  1  1  2  1 ] (0.00000193)
[  0  0  0  0  0  1  1  3  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00287752)
[  0  0  0  0  0  1  2  0  1 ] (0.00011964)
[  0  0  0  0  0  1  2  0  2 ] (0.00000488)
[  0  0  0  0  0  1  2  1  0 ] (0.00000074)
[  0  0  0  0  0  1  2  1  1 ] (0.00000008)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00002060)
[  0  0  0  0  0  1  3  0  1 ] (0.00000150)
[  0  0  0  0  0  1  3  1  0 ] (0.00000156)
[  0  0  0  0  0  1  4  0  0 ] (0.00001945)
[  0  0  0  0  0  2  0  0  0 ] (0.00005994)
[  0  0  0  0  0  2  0  0  1 ] (0.00012531)
[  0  0  0  0  0  2  0  0  2 ] (0.00000199)
[  0  0  0  0  0  2  0  0  3 ] (0.00000034)
[  0  0  0  0  0  2  0  1  0 ] (0.00003361)
[  0  0  0  0  0  2  0  1  1 ] (0.00000593)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00015340)
[  0  0  0  0  0  2  0  2  1 ] (0.00000352)
[  0  0  0  0  0  2  0  3  0 ] (0.00011832)
[  0  0  0  0  0  2  1  0  0 ] (0.02560373)
[  0  0  0  0  0  2  1  0  1 ] (0.00070444)
[  0  0  0  0  0  2  1  0  2 ] (0.00000949)
[  0  0  0  0  0  2  1  1  0 ] (0.00000091)
[  0  0  0  0  0  2  1  1  1 ] (0.00000035)
[  0  0  0  0  0  2  1  2  0 ] (0.00001224)
[  0  0  0  0  0  2  2  0  0 ] (0.00030505)
[  0  0  0  0  0  2  2  0  1 ] (0.00004284)
[  0  0  0  0  0  2  2  1  0 ] (0.00000005)
[  0  0  0  0  0  2  3  0  0 ] (0.00003686)
[  0  0  0  0  0  3  0  0  0 ] (0.00003669)
[  0  0  0  0  0  3  0  0  1 ] (0.00000101)
[  0  0  0  0  0  3  0  0  2 ] (0.00000288)
[  0  0  0  0  0  3  0  1  0 ] (0.00000171)
[  0  0  0  0  0  3  0  1  1 ] (0.00000186)
[  0  0  0  0  0  3  0  2  0 ] (0.00000011)
[  0  0  0  0  0  3  1  0  0 ] (0.00003351)
[  0  0  0  0  0  3  1  0  1 ] (0.00000404)
[  0  0  0  0  0  3  1  1  0 ] (0.00000118)
[  0  0  0  0  0  3  2  0  0 ] (0.00000423)
[  0  0  0  0  0  4  0  0  0 ] (0.00000164)
[  0  0  0  0  0  4  0  0  1 ] (0.00001211)
[  0  0  0  0  0  4  0  1  0 ] (0.00000158)
[  0  0  0  0  0  4  1  0  0 ] (0.00000141)
[  0  0  0  0  0  5  0  0  0 ] (0.00001283)
[  0  0  0  0  1  0  0  0  0 ] (0.00000270)
[  0  0  0  0  1  0  0  0  1 ] (0.00105426)
[  0  0  0  0  1  0  0  0  2 ] (0.00005270)
[  0  0  0  0  1  0  0  0  3 ] (0.00000506)
[  0  0  0  0  1  0  0  0  4 ] (0.00000024)
[  0  0  0  0  1  0  0  1  0 ] (0.00045895)
[  0  0  0  0  1  0  0  1  1 ] (0.00001362)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  3 ] (0.00000104)
[  0  0  0  0  1  0  0  2  0 ] (0.00010456)
[  0  0  0  0  1  0  0  2  1 ] (0.00002040)
[  0  0  0  0  1  0  0  2  2 ] (0.00000013)
[  0  0  0  0  1  0  0  3  0 ] (0.00003414)
[  0  0  0  0  1  0  0  3  1 ] (0.00000448)
[  0  0  0  0  1  0  0  4  0 ] (0.00001173)
[  0  0  0  0  1  0  1  0  0 ] (0.00015051)
[  0  0  0  0  1  0  1  0  1 ] (0.00001183)
[  0  0  0  0  1  0  1  0  2 ] (0.00000033)
[  0  0  0  0  1  0  1  0  3 ] (0.00000021)
[  0  0  0  0  1  0  1  1  0 ] (0.00000646)
[  0  0  0  0  1  0  1  1  1 ] (0.00000299)
[  0  0  0  0  1  0  1  1  2 ] (0.00000036)
[  0  0  0  0  1  0  1  2  0 ] (0.00002003)
[  0  0  0  0  1  0  1  2  1 ] (0.00000577)
[  0  0  0  0  1  0  1  3  0 ] (0.00000487)
[  0  0  0  0  1  0  2  0  0 ] (0.00000143)
[  0  0  0  0  1  0  2  0  1 ] (0.00000920)
[  0  0  0  0  1  0  2  0  2 ] (0.00000083)
[  0  0  0  0  1  0  2  1  0 ] (0.00000008)
[  0  0  0  0  1  0  2  1  1 ] (0.00000031)
[  0  0  0  0  1  0  2  2  0 ] (0.00000067)
[  0  0  0  0  1  0  3  0  0 ] (0.00000528)
[  0  0  0  0  1  0  3  0  1 ] (0.00000287)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00000034)
[  0  0  0  0  1  1  0  0  0 ] (0.00047058)
