|  -977.674869704466 |   183.216560449611 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000245)
[  0  0  0  0  0  0  0  0  2 ] (0.00000210)
[  0  0  0  0  0  0  0  0  3 ] (0.00002184)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00017052)
[  0  0  0  0  0  0  0  1  1 ] (0.00357811)
[  0  0  0  0  0  0  0  1  2 ] (0.00011431)
[  0  0  0  0  0  0  0  1  3 ] (0.00002360)
[  0  0  0  0  0  0  0  1  4 ] (0.00000365)
[  0  0  0  0  0  0  0  2  0 ] (0.00000808)
[  0  0  0  0  0  0  0  2  1 ] (0.00001072)
[  0  0  0  0  0  0  0  2  2 ] (0.00000045)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000137)
[  0  0  0  0  0  0  0  3  1 ] (0.00000412)
[  0  0  0  0  0  0  0  3  2 ] (0.00000027)
[  0  0  0  0  0  0  0  4  0 ] (0.00009601)
[  0  0  0  0  0  0  0  4  1 ] (0.00001636)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000113)
[  0  0  0  0  0  0  1  0  1 ] (0.00006334)
[  0  0  0  0  0  0  1  0  2 ] (0.00001855)
[  0  0  0  0  0  0  1  0  3 ] (0.00000371)
[  0  0  0  0  0  0  1  0  4 ] (0.00000079)
[  0  0  0  0  0  0  1  1  0 ] (0.00000166)
[  0  0  0  0  0  0  1  1  1 ] (0.00007189)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000158)
[  0  0  0  0  0  0  1  2  1 ] (0.00000383)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000173)
[  0  0  0  0  0  0  1  3  1 ] (0.00000108)
[  0  0  0  0  0  0  1  4  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  0 ] (0.00000234)
[  0  0  0  0  0  0  2  0  1 ] (0.00003558)
[  0  0  0  0  0  0  2  0  2 ] (0.00000495)
[  0  0  0  0  0  0  2  0  3 ] (0.00000075)
[  0  0  0  0  0  0  2  1  0 ] (0.00011772)
[  0  0  0  0  0  0  2  1  1 ] (0.00001960)
[  0  0  0  0  0  0  2  1  2 ] (0.00000135)
[  0  0  0  0  0  0  2  2  0 ] (0.00000081)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000020)
[  0  0  0  0  0  0  3  0  0 ] (0.00011665)
[  0  0  0  0  0  0  3  0  1 ] (0.00000614)
[  0  0  0  0  0  0  3  0  2 ] (0.00000040)
[  0  0  0  0  0  0  3  1  0 ] (0.00001323)
[  0  0  0  0  0  0  3  1  1 ] (0.00000324)
[  0  0  0  0  0  0  3  2  0 ] (0.00000072)
[  0  0  0  0  0  0  4  0  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  1 ] (0.00000005)
[  0  0  0  0  0  0  4  1  0 ] (0.00000304)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00005595)
[  0  0  0  0  0  1  0  0  1 ] (0.00014600)
[  0  0  0  0  0  1  0  0  2 ] (0.00009198)
[  0  0  0  0  0  1  0  0  3 ] (0.00001198)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00023180)
[  0  0  0  0  0  1  0  1  1 ] (0.00009607)
[  0  0  0  0  0  1  0  1  2 ] (0.00000098)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00458622)
[  0  0  0  0  0  1  0  2  1 ] (0.00037292)
[  0  0  0  0  0  1  0  2  2 ] (0.00000037)
[  0  0  0  0  0  1  0  3  0 ] (0.00000839)
[  0  0  0  0  0  1  0  3  1 ] (0.00000419)
[  0  0  0  0  0  1  0  4  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  0 ] (0.00005695)
[  0  0  0  0  0  1  1  0  1 ] (0.00000408)
[  0  0  0  0  0  1  1  0  2 ] (0.00000155)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00011743)
[  0  0  0  0  0  1  1  1  1 ] (0.00001856)
