| -1009.935509557402 |   150.955920596674 

[  0  0  0  0  0  0  0  0  0 ] (0.00003369)
[  0  0  0  0  0  0  0  0  1 ] (0.00001401)
[  0  0  0  0  0  0  0  0  2 ] (0.00093654)
[  0  0  0  0  0  0  0  0  3 ] (0.00000012)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00005987)
[  0  0  0  0  0  0  0  1  1 ] (0.00000049)
[  0  0  0  0  0  0  0  1  2 ] (0.00000268)
[  0  0  0  0  0  0  0  1  3 ] (0.00000209)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000449)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00002205)
[  0  0  0  0  0  0  0  3  1 ] (0.00000299)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000013)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001717)
[  0  0  0  0  0  0  1  0  1 ] (0.00014147)
[  0  0  0  0  0  0  1  0  2 ] (0.00001002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00035708)
[  0  0  0  0  0  0  1  1  1 ] (0.00009596)
[  0  0  0  0  0  0  1  1  2 ] (0.00000039)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000466)
[  0  0  0  0  0  0  1  2  1 ] (0.00000274)
[  0  0  0  0  0  0  1  2  2 ] (0.00000034)
[  0  0  0  0  0  0  1  3  0 ] (0.00000118)
[  0  0  0  0  0  0  1  3  1 ] (0.00000087)
[  0  0  0  0  0  0  1  4  0 ] (0.00000171)
[  0  0  0  0  0  0  2  0  0 ] (0.00000072)
[  0  0  0  0  0  0  2  0  1 ] (0.00003976)
[  0  0  0  0  0  0  2  0  2 ] (0.00000474)
[  0  0  0  0  0  0  2  0  3 ] (0.00000232)
[  0  0  0  0  0  0  2  1  0 ] (0.00001076)
[  0  0  0  0  0  0  2  1  1 ] (0.00000067)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000115)
[  0  0  0  0  0  0  2  2  1 ] (0.00000040)
[  0  0  0  0  0  0  2  3  0 ] (0.00000050)
[  0  0  0  0  0  0  3  0  0 ] (0.00021488)
[  0  0  0  0  0  0  3  0  1 ] (0.00000079)
[  0  0  0  0  0  0  3  0  2 ] (0.00000026)
[  0  0  0  0  0  0  3  1  0 ] (0.00000533)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000099)
[  0  0  0  0  0  0  4  0  0 ] (0.00000552)
[  0  0  0  0  0  0  4  0  1 ] (0.00000936)
[  0  0  0  0  0  0  4  1  0 ] (0.00000724)
[  0  0  0  0  0  0  5  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  0 ] (0.00000290)
[  0  0  0  0  0  1  0  0  1 ] (0.00274568)
[  0  0  0  0  0  1  0  0  2 ] (0.00011449)
[  0  0  0  0  0  1  0  0  3 ] (0.00000457)
[  0  0  0  0  0  1  0  0  4 ] (0.00000026)
[  0  0  0  0  0  1  0  1  0 ] (0.00000342)
[  0  0  0  0  0  1  0  1  1 ] (0.00000014)
[  0  0  0  0  0  1  0  1  2 ] (0.00000055)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000650)
[  0  0  0  0  0  1  0  2  1 ] (0.00000086)
[  0  0  0  0  0  1  0  2  2 ] (0.00000294)
[  0  0  0  0  0  1  0  3  0 ] (0.00000038)
[  0  0  0  0  0  1  0  3  1 ] (0.00000121)
[  0  0  0  0  0  1  0  4  0 ] (0.00000412)
[  0  0  0  0  0  1  1  0  0 ] (0.00036285)
[  0  0  0  0  0  1  1  0  1 ] (0.00004580)
[  0  0  0  0  0  1  1  0  2 ] (0.00001854)
[  0  0  0  0  0  1  1  0  3 ] (0.00001465)
[  0  0  0  0  0  1  1  1  0 ] (0.00000502)
[  0  0  0  0  0  1  1  1  1 ] (0.00000144)
[  0  0  0  0  0  1  1  1  2 ] (0.00000017)
[  0  0  0  0  0  1  1  2  0 ] (0.00000071)
[  0  0  0  0  0  1  1  2  1 ] (0.00000053)
[  0  0  0  0  0  1  1  3  0 ] (0.00000101)
[  0  0  0  0  0  1  2  0  0 ] (0.00928830)
[  0  0  0  0  0  1  2  0  1 ] (0.00059985)
[  0  0  0  0  0  1  2  0  2 ] (0.00000015)
[  0  0  0  0  0  1  2  1  0 ] (0.00000033)
[  0  0  0  0  0  1  2  1  1 ] (0.00000051)
[  0  0  0  0  0  1  2  2  0 ] (0.00000047)
[  0  0  0  0  0  1  3  0  0 ] (0.00018075)
[  0  0  0  0  0  1  3  0  1 ] (0.00000308)
[  0  0  0  0  0  1  3  1  0 ] (0.00000079)
[  0  0  0  0  0  1  4  0  0 ] (0.00008614)
[  0  0  0  0  0  2  0  0  0 ] (0.00001708)
[  0  0  0  0  0  2  0  0  1 ] (0.00004991)
[  0  0  0  0  0  2  0  0  2 ] (0.00000411)
[  0  0  0  0  0  2  0  0  3 ] (0.00000600)
[  0  0  0  0  0  2  0  1  0 ] (0.00002105)
[  0  0  0  0  0  2  0  1  1 ] (0.00000741)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00047913)
[  0  0  0  0  0  2  0  2  1 ] (0.00001519)
[  0  0  0  0  0  2  0  3  0 ] (0.00035112)
[  0  0  0  0  0  2  1  0  0 ] (0.07372028)
[  0  0  0  0  0  2  1  0  1 ] (0.00179719)
[  0  0  0  0  0  2  1  0  2 ] (0.00002208)
[  0  0  0  0  0  2  1  1  0 ] (0.00000334)
[  0  0  0  0  0  2  1  1  1 ] (0.00000108)
[  0  0  0  0  0  2  1  2  0 ] (0.00004002)
[  0  0  0  0  0  2  2  0  0 ] (0.00061010)
[  0  0  0  0  0  2  2  0  1 ] (0.00011206)
[  0  0  0  0  0  2  2  1  0 ] (0.00000012)
[  0  0  0  0  0  2  3  0  0 ] (0.00003631)
[  0  0  0  0  0  3  0  0  0 ] (0.00000723)
[  0  0  0  0  0  3  0  0  1 ] (0.00003953)
[  0  0  0  0  0  3  0  0  2 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00001795)
