|  -880.894937170199 |   279.996492983877 

[  0  0  0  0  0  0  0  0  0 ] (0.00000470)
[  0  0  0  0  0  0  0  0  1 ] (0.00003202)
[  0  0  0  0  0  0  0  0  2 ] (0.00000154)
[  0  0  0  0  0  0  0  0  3 ] (0.00000455)
[  0  0  0  0  0  0  0  0  4 ] (0.00008956)
[  0  0  0  0  0  0  0  0  5 ] (0.00000069)
[  0  0  0  0  0  0  0  1  0 ] (0.00000197)
[  0  0  0  0  0  0  0  1  1 ] (0.00006085)
[  0  0  0  0  0  0  0  1  2 ] (0.00004891)
[  0  0  0  0  0  0  0  1  3 ] (0.00014456)
[  0  0  0  0  0  0  0  1  4 ] (0.00000162)
[  0  0  0  0  0  0  0  2  0 ] (0.00002142)
[  0  0  0  0  0  0  0  2  1 ] (0.00000955)
[  0  0  0  0  0  0  0  2  2 ] (0.00000488)
[  0  0  0  0  0  0  0  2  3 ] (0.00001096)
[  0  0  0  0  0  0  0  3  0 ] (0.00012205)
[  0  0  0  0  0  0  0  3  1 ] (0.00215944)
[  0  0  0  0  0  0  0  3  2 ] (0.00006143)
[  0  0  0  0  0  0  0  4  0 ] (0.00013577)
[  0  0  0  0  0  0  0  4  1 ] (0.00001571)
[  0  0  0  0  0  0  0  5  0 ] (0.00000679)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00001075)
[  0  0  0  0  0  0  1  0  2 ] (0.00020837)
[  0  0  0  0  0  0  1  0  3 ] (0.00001134)
[  0  0  0  0  0  0  1  0  4 ] (0.00006811)
[  0  0  0  0  0  0  1  1  0 ] (0.00000130)
[  0  0  0  0  0  0  1  1  1 ] (0.00009281)
[  0  0  0  0  0  0  1  1  2 ] (0.00064207)
[  0  0  0  0  0  0  1  1  3 ] (0.00003319)
[  0  0  0  0  0  0  1  2  0 ] (0.00000217)
[  0  0  0  0  0  0  1  2  1 ] (0.00003742)
[  0  0  0  0  0  0  1  2  2 ] (0.00000318)
[  0  0  0  0  0  0  1  3  0 ] (0.00837134)
[  0  0  0  0  0  0  1  3  1 ] (0.00045543)
[  0  0  0  0  0  0  1  4  0 ] (0.00001327)
[  0  0  0  0  0  0  2  0  0 ] (0.00009685)
[  0  0  0  0  0  0  2  0  1 ] (0.00043209)
[  0  0  0  0  0  0  2  0  2 ] (0.00875618)
[  0  0  0  0  0  0  2  0  3 ] (0.00033884)
[  0  0  0  0  0  0  2  1  0 ] (0.00002241)
[  0  0  0  0  0  0  2  1  1 ] (0.00020540)
[  0  0  0  0  0  0  2  1  2 ] (0.00001901)
[  0  0  0  0  0  0  2  2  0 ] (0.00009315)
[  0  0  0  0  0  0  2  2  1 ] (0.00000011)
[  0  0  0  0  0  0  2  3  0 ] (0.00000854)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00127954)
[  0  0  0  0  0  0  3  0  2 ] (0.00021414)
[  0  0  0  0  0  0  3  1  0 ] (0.00056633)
[  0  0  0  0  0  0  3  1  1 ] (0.00010026)
[  0  0  0  0  0  0  3  2  0 ] (0.00003016)
[  0  0  0  0  0  0  4  0  0 ] (0.00007896)
[  0  0  0  0  0  0  4  0  1 ] (0.00000027)
[  0  0  0  0  0  0  4  1  0 ] (0.00000222)
[  0  0  0  0  0  0  5  0  0 ] (0.00008419)
[  0  0  0  0  0  1  0  0  0 ] (0.00002434)
[  0  0  0  0  0  1  0  0  1 ] (0.00000376)
[  0  0  0  0  0  1  0  0  2 ] (0.00028092)
[  0  0  0  0  0  1  0  0  3 ] (0.02252292)
[  0  0  0  0  0  1  0  0  4 ] (0.00005937)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00006308)
[  0  0  0  0  0  1  0  1  2 ] (0.00023590)
[  0  0  0  0  0  1  0  1  3 ] (0.00000576)
[  0  0  0  0  0  1  0  2  0 ] (0.00032107)
[  0  0  0  0  0  1  0  2  1 ] (0.00000212)
[  0  0  0  0  0  1  0  2  2 ] (0.00000292)
[  0  0  0  0  0  1  0  3  0 ] (0.00044531)
[  0  0  0  0  0  1  0  3  1 ] (0.00001328)
[  0  0  0  0  0  1  0  4  0 ] (0.00000991)
[  0  0  0  0  0  1  1  0  0 ] (0.00003242)
[  0  0  0  0  0  1  1  0  1 ] (0.00003279)
[  0  0  0  0  0  1  1  0  2 ] (0.00022624)
[  0  0  0  0  0  1  1  0  3 ] (0.00000450)
[  0  0  0  0  0  1  1  1  0 ] (0.00001318)
[  0  0  0  0  0  1  1  1  1 ] (0.00000714)
[  0  0  0  0  0  1  1  1  2 ] (0.00009924)
[  0  0  0  0  0  1  1  2  0 ] (0.00086167)
[  0  0  0  0  0  1  1  2  1 ] (0.00029704)
[  0  0  0  0  0  1  1  3  0 ] (0.00009264)
[  0  0  0  0  0  1  2  0  0 ] (0.00000342)
[  0  0  0  0  0  1  2  0  1 ] (0.00113411)
[  0  0  0  0  0  1  2  0  2 ] (0.00003094)
[  0  0  0  0  0  1  2  1  0 ] (0.00004078)
[  0  0  0  0  0  1  2  1  1 ] (0.00003283)
[  0  0  0  0  0  1  2  2  0 ] (0.00034510)
[  0  0  0  0  0  1  3  0  0 ] (0.00008266)
[  0  0  0  0  0  1  3  0  1 ] (0.00057276)
[  0  0  0  0  0  1  3  1  0 ] (0.00002419)
