|  -945.250376577928 |   215.641053576149 

[  0  0  0  0  0  0  0  0  0 ] (0.00000267)
[  0  0  0  0  0  0  0  0  1 ] (0.00003321)
[  0  0  0  0  0  0  0  0  2 ] (0.00000189)
[  0  0  0  0  0  0  0  0  3 ] (0.00042235)
[  0  0  0  0  0  0  0  0  4 ] (0.00000172)
[  0  0  0  0  0  0  0  0  5 ] (0.00000104)
[  0  0  0  0  0  0  0  1  0 ] (0.00000237)
[  0  0  0  0  0  0  0  1  1 ] (0.00007601)
[  0  0  0  0  0  0  0  1  2 ] (0.00000927)
[  0  0  0  0  0  0  0  1  3 ] (0.00000026)
[  0  0  0  0  0  0  0  1  4 ] (0.00000042)
[  0  0  0  0  0  0  0  2  0 ] (0.00025901)
[  0  0  0  0  0  0  0  2  1 ] (0.00025751)
[  0  0  0  0  0  0  0  2  2 ] (0.00003844)
[  0  0  0  0  0  0  0  2  3 ] (0.00000956)
[  0  0  0  0  0  0  0  3  0 ] (0.00010069)
[  0  0  0  0  0  0  0  3  1 ] (0.00000936)
[  0  0  0  0  0  0  0  3  2 ] (0.00000326)
[  0  0  0  0  0  0  0  4  0 ] (0.00007184)
[  0  0  0  0  0  0  0  4  1 ] (0.00000551)
[  0  0  0  0  0  0  0  5  0 ] (0.00001815)
[  0  0  0  0  0  0  1  0  0 ] (0.00001640)
[  0  0  0  0  0  0  1  0  1 ] (0.00000168)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  0  3 ] (0.00001315)
[  0  0  0  0  0  0  1  0  4 ] (0.00000047)
[  0  0  0  0  0  0  1  1  0 ] (0.00029270)
[  0  0  0  0  0  0  1  1  1 ] (0.00011086)
[  0  0  0  0  0  0  1  1  2 ] (0.00000057)
[  0  0  0  0  0  0  1  1  3 ] (0.00000923)
[  0  0  0  0  0  0  1  2  0 ] (0.00069246)
[  0  0  0  0  0  0  1  2  1 ] (0.00025380)
[  0  0  0  0  0  0  1  2  2 ] (0.00000133)
