|  -906.220780647025 |   254.670649507052 

[  0  0  0  0  0  0  0  0  0 ] (0.00000054)
[  0  0  0  0  0  0  0  0  1 ] (0.00000055)
[  0  0  0  0  0  0  0  0  2 ] (0.00003977)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000678)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00004073)
[  0  0  0  0  0  0  0  1  1 ] (0.00009504)
[  0  0  0  0  0  0  0  1  2 ] (0.00000675)
[  0  0  0  0  0  0  0  1  3 ] (0.00001046)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00045506)
[  0  0  0  0  0  0  0  2  1 ] (0.00026011)
[  0  0  0  0  0  0  0  2  2 ] (0.00005335)
[  0  0  0  0  0  0  0  2  3 ] (0.00000375)
[  0  0  0  0  0  0  0  3  0 ] (0.00003742)
[  0  0  0  0  0  0  0  3  1 ] (0.00000179)
[  0  0  0  0  0  0  0  3  2 ] (0.00000347)
[  0  0  0  0  0  0  0  4  0 ] (0.00229580)
[  0  0  0  0  0  0  0  4  1 ] (0.00012420)
[  0  0  0  0  0  0  0  5  0 ] (0.00017578)
[  0  0  0  0  0  0  1  0  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  1 ] (0.00014152)
[  0  0  0  0  0  0  1  0  2 ] (0.00002928)
[  0  0  0  0  0  0  1  0  3 ] (0.00000366)
[  0  0  0  0  0  0  1  0  4 ] (0.00000228)
[  0  0  0  0  0  0  1  1  0 ] (0.00001696)
[  0  0  0  0  0  0  1  1  1 ] (0.00149050)
[  0  0  0  0  0  0  1  1  2 ] (0.00006549)
[  0  0  0  0  0  0  1  1  3 ] (0.00002802)
[  0  0  0  0  0  0  1  2  0 ] (0.00391740)
[  0  0  0  0  0  0  1  2  1 ] (0.00057269)
[  0  0  0  0  0  0  1  2  2 ] (0.00000602)
[  0  0  0  0  0  0  1  3  0 ] (0.00003880)
[  0  0  0  0  0  0  1  3  1 ] (0.00000087)
[  0  0  0  0  0  0  1  4  0 ] (0.00016449)
[  0  0  0  0  0  0  2  0  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  1 ] (0.00047950)
[  0  0  0  0  0  0  2  0  2 ] (0.00000954)
[  0  0  0  0  0  0  2  0  3 ] (0.00004066)
[  0  0  0  0  0  0  2  1  0 ] (0.00001029)
[  0  0  0  0  0  0  2  1  1 ] (0.00000643)
[  0  0  0  0  0  0  2  1  2 ] (0.00001681)
[  0  0  0  0  0  0  2  2  0 ] (0.02727770)
[  0  0  0  0  0  0  2  2  1 ] (0.00807767)
[  0  0  0  0  0  0  2  3  0 ] (0.00000080)
[  0  0  0  0  0  0  3  0  0 ] (0.00006421)
[  0  0  0  0  0  0  3  0  1 ] (0.00000397)
[  0  0  0  0  0  0  3  0  2 ] (0.00000180)
[  0  0  0  0  0  0  3  1  0 ] (0.00078374)
[  0  0  0  0  0  0  3  1  1 ] (0.00002632)
[  0  0  0  0  0  0  3  2  0 ] (0.00110834)
[  0  0  0  0  0  0  4  0  0 ] (0.00007618)
[  0  0  0  0  0  0  4  0  1 ] (0.00001912)
[  0  0  0  0  0  0  4  1  0 ] (0.00000268)
[  0  0  0  0  0  0  5  0  0 ] (0.00003297)
[  0  0  0  0  0  1  0  0  0 ] (0.00003389)
[  0  0  0  0  0  1  0  0  1 ] (0.00000869)
[  0  0  0  0  0  1  0  0  2 ] (0.00018755)
[  0  0  0  0  0  1  0  0  3 ] (0.00054241)
[  0  0  0  0  0  1  0  0  4 ] (0.00000075)
[  0  0  0  0  0  1  0  1  0 ] (0.00000648)
[  0  0  0  0  0  1  0  1  1 ] (0.00000164)
[  0  0  0  0  0  1  0  1  2 ] (0.00006013)
[  0  0  0  0  0  1  0  1  3 ] (0.00000872)
[  0  0  0  0  0  1  0  2  0 ] (0.00004320)
[  0  0  0  0  0  1  0  2  1 ] (0.00002103)
[  0  0  0  0  0  1  0  2  2 ] (0.00000552)
[  0  0  0  0  0  1  0  3  0 ] (0.00108654)
[  0  0  0  0  0  1  0  3  1 ] (0.00012435)
[  0  0  0  0  0  1  0  4  0 ] (0.00008241)
[  0  0  0  0  0  1  1  0  0 ] (0.00004194)
[  0  0  0  0  0  1  1  0  1 ] (0.00006329)
[  0  0  0  0  0  1  1  0  2 ] (0.00000537)
[  0  0  0  0  0  1  1  0  3 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00026370)
[  0  0  0  0  0  1  1  1  1 ] (0.00000018)
[  0  0  0  0  0  1  1  1  2 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00021828)
[  0  0  0  0  0  1  1  2  1 ] (0.00003242)
[  0  0  0  0  0  1  1  3  0 ] (0.00019094)
[  0  0  0  0  0  1  2  0  0 ] (0.00080822)
[  0  0  0  0  0  1  2  0  1 ] (0.01320663)
[  0  0  0  0  0  1  2  0  2 ] (0.00263544)
[  0  0  0  0  0  1  2  1  0 ] (0.00183292)
[  0  0  0  0  0  1  2  1  1 ] (0.00040049)
[  0  0  0  0  0  1  2  2  0 ] (0.00002098)
[  0  0  0  0  0  1  3  0  0 ] (0.00001936)
[  0  0  0  0  0  1  3  0  1 ] (0.00002840)
[  0  0  0  0  0  1  3  1  0 ] (0.00000015)
[  0  0  0  0  0  1  4  0  0 ] (0.00010777)
[  0  0  0  0  0  2  0  0  0 ] (0.00000590)
[  0  0  0  0  0  2  0  0  1 ] (0.00000217)
[  0  0  0  0  0  2  0  0  2 ] (0.00078227)
[  0  0  0  0  0  2  0  0  3 ] (0.00000018)
[  0  0  0  0  0  2  0  1  0 ] (0.00002124)
[  0  0  0  0  0  2  0  1  1 ] (0.00009461)
[  0  0  0  0  0  2  0  1  2 ] (0.00000020)
[  0  0  0  0  0  2  0  2  0 ] (0.00002332)
[  0  0  0  0  0  2  0  2  1 ] (0.00000242)
[  0  0  0  0  0  2  0  3  0 ] (0.00000713)
[  0  0  0  0  0  2  1  0  0 ] (0.00002606)
