|  -948.570969053477 |   212.320461100599 

[  0  0  0  0  0  0  0  0  0 ] (0.00004421)
[  0  0  0  0  0  0  0  0  1 ] (0.00000447)
[  0  0  0  0  0  0  0  0  2 ] (0.00002862)
[  0  0  0  0  0  0  0  0  3 ] (0.00029955)
[  0  0  0  0  0  0  0  0  4 ] (0.00000140)
[  0  0  0  0  0  0  0  0  5 ] (0.00000061)
[  0  0  0  0  0  0  0  1  0 ] (0.00004161)
[  0  0  0  0  0  0  0  1  1 ] (0.00117846)
[  0  0  0  0  0  0  0  1  2 ] (0.00024357)
[  0  0  0  0  0  0  0  1  3 ] (0.00000721)
[  0  0  0  0  0  0  0  1  4 ] (0.00001614)
[  0  0  0  0  0  0  0  2  0 ] (0.00002504)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00305482)
[  0  0  0  0  0  0  0  3  1 ] (0.00001900)
[  0  0  0  0  0  0  0  3  2 ] (0.00000058)
[  0  0  0  0  0  0  0  4  0 ] (0.00017478)
[  0  0  0  0  0  0  0  4  1 ] (0.00013241)
[  0  0  0  0  0  0  0  5  0 ] (0.00000071)
[  0  0  0  0  0  0  1  0  0 ] (0.00001285)
[  0  0  0  0  0  0  1  0  1 ] (0.00000558)
[  0  0  0  0  0  0  1  0  2 ] (0.00009287)
[  0  0  0  0  0  0  1  0  3 ] (0.00000274)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00003037)
[  0  0  0  0  0  0  1  1  1 ] (0.00009500)
[  0  0  0  0  0  0  1  1  2 ] (0.00000922)
[  0  0  0  0  0  0  1  1  3 ] (0.00000928)
[  0  0  0  0  0  0  1  2  0 ] (0.00003334)
[  0  0  0  0  0  0  1  2  1 ] (0.00002171)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000248)
[  0  0  0  0  0  0  1  3  1 ] (0.00000049)
[  0  0  0  0  0  0  1  4  0 ] (0.00011275)
[  0  0  0  0  0  0  2  0  0 ] (0.00000920)
[  0  0  0  0  0  0  2  0  1 ] (0.00001422)
[  0  0  0  0  0  0  2  0  2 ] (0.00000886)
[  0  0  0  0  0  0  2  0  3 ] (0.00000124)
[  0  0  0  0  0  0  2  1  0 ] (0.00002024)
[  0  0  0  0  0  0  2  1  1 ] (0.00000051)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00002253)
[  0  0  0  0  0  0  2  2  1 ] (0.00000628)
[  0  0  0  0  0  0  2  3  0 ] (0.00000316)
[  0  0  0  0  0  0  3  0  0 ] (0.00004930)
[  0  0  0  0  0  0  3  0  1 ] (0.00000081)
[  0  0  0  0  0  0  3  0  2 ] (0.00000488)
[  0  0  0  0  0  0  3  1  0 ] (0.00000333)
[  0  0  0  0  0  0  3  1  1 ] (0.00000432)
[  0  0  0  0  0  0  3  2  0 ] (0.00000070)
[  0  0  0  0  0  0  4  0  0 ] (0.00000317)
[  0  0  0  0  0  0  4  0  1 ] (0.00000257)
[  0  0  0  0  0  0  4  1  0 ] (0.00003531)
[  0  0  0  0  0  0  5  0  0 ] (0.00000079)
[  0  0  0  0  0  1  0  0  0 ] (0.00000184)
[  0  0  0  0  0  1  0  0  1 ] (0.00000051)
[  0  0  0  0  0  1  0  0  2 ] (0.00005731)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000153)
[  0  0  0  0  0  1  0  1  0 ] (0.00010664)
[  0  0  0  0  0  1  0  1  1 ] (0.00097578)
[  0  0  0  0  0  1  0  1  2 ] (0.00000830)
[  0  0  0  0  0  1  0  1  3 ] (0.00000368)
[  0  0  0  0  0  1  0  2  0 ] (0.00013285)
[  0  0  0  0  0  1  0  2  1 ] (0.00000014)
[  0  0  0  0  0  1  0  2  2 ] (0.00000252)
[  0  0  0  0  0  1  0  3  0 ] (0.00012260)
[  0  0  0  0  0  1  0  3  1 ] (0.00002995)
[  0  0  0  0  0  1  0  4  0 ] (0.00015381)
[  0  0  0  0  0  1  1  0  0 ] (0.00001186)
[  0  0  0  0  0  1  1  0  1 ] (0.00030453)
[  0  0  0  0  0  1  1  0  2 ] (0.00006334)
[  0  0  0  0  0  1  1  0  3 ] (0.00000586)
[  0  0  0  0  0  1  1  1  0 ] (0.00554709)
[  0  0  0  0  0  1  1  1  1 ] (0.00015465)
[  0  0  0  0  0  1  1  1  2 ] (0.00000033)
[  0  0  0  0  0  1  1  2  0 ] (0.00000007)
[  0  0  0  0  0  1  1  2  1 ] (0.00000123)
[  0  0  0  0  0  1  1  3  0 ] (0.00002364)
[  0  0  0  0  0  1  2  0  0 ] (0.00002760)
[  0  0  0  0  0  1  2  0  1 ] (0.00001562)
[  0  0  0  0  0  1  2  0  2 ] (0.00000292)
[  0  0  0  0  0  1  2  1  0 ] (0.00035701)
[  0  0  0  0  0  1  2  1  1 ] (0.00004936)
[  0  0  0  0  0  1  2  2  0 ] (0.00000307)
[  0  0  0  0  0  1  3  0  0 ] (0.00037794)
[  0  0  0  0  0  1  3  0  1 ] (0.00002512)
[  0  0  0  0  0  1  3  1  0 ] (0.00014120)
[  0  0  0  0  0  1  4  0  0 ] (0.00000083)
[  0  0  0  0  0  2  0  0  0 ] (0.00000749)
