|  -949.975267204112 |   210.916162949965 

[  0  0  0  0  0  0  0  0  0 ] (0.00000547)
[  0  0  0  0  0  0  0  0  1 ] (0.00007046)
[  0  0  0  0  0  0  0  0  2 ] (0.00001589)
[  0  0  0  0  0  0  0  0  3 ] (0.00000714)
[  0  0  0  0  0  0  0  0  4 ] (0.00000196)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00003369)
[  0  0  0  0  0  0  0  1  1 ] (0.00004439)
[  0  0  0  0  0  0  0  1  2 ] (0.00000952)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00006755)
[  0  0  0  0  0  0  0  2  1 ] (0.00001149)
[  0  0  0  0  0  0  0  2  2 ] (0.00000650)
[  0  0  0  0  0  0  0  2  3 ] (0.00000131)
[  0  0  0  0  0  0  0  3  0 ] (0.00018586)
[  0  0  0  0  0  0  0  3  1 ] (0.00000713)
[  0  0  0  0  0  0  0  3  2 ] (0.00000683)
[  0  0  0  0  0  0  0  4  0 ] (0.00001361)
[  0  0  0  0  0  0  0  4  1 ] (0.00000689)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000179)
[  0  0  0  0  0  0  1  0  1 ] (0.00000735)
[  0  0  0  0  0  0  1  0  2 ] (0.00005501)
[  0  0  0  0  0  0  1  0  3 ] (0.00000316)
[  0  0  0  0  0  0  1  0  4 ] (0.00000126)
[  0  0  0  0  0  0  1  1  0 ] (0.00012571)
[  0  0  0  0  0  0  1  1  1 ] (0.00000187)
[  0  0  0  0  0  0  1  1  2 ] (0.00003631)
[  0  0  0  0  0  0  1  1  3 ] (0.00000613)
[  0  0  0  0  0  0  1  2  0 ] (0.00000922)
[  0  0  0  0  0  0  1  2  1 ] (0.00000390)
[  0  0  0  0  0  0  1  2  2 ] (0.00000019)
[  0  0  0  0  0  0  1  3  0 ] (0.00010491)
[  0  0  0  0  0  0  1  3  1 ] (0.00000207)
[  0  0  0  0  0  0  1  4  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00003143)
[  0  0  0  0  0  0  2  0  1 ] (0.00013727)
[  0  0  0  0  0  0  2  0  2 ] (0.00002904)
[  0  0  0  0  0  0  2  0  3 ] (0.00000668)
[  0  0  0  0  0  0  2  1  0 ] (0.00142258)
[  0  0  0  0  0  0  2  1  1 ] (0.00028777)
[  0  0  0  0  0  0  2  1  2 ] (0.00000103)
[  0  0  0  0  0  0  2  2  0 ] (0.00008314)
[  0  0  0  0  0  0  2  2  1 ] (0.00001760)
[  0  0  0  0  0  0  2  3  0 ] (0.00002561)
[  0  0  0  0  0  0  3  0  0 ] (0.00023932)
[  0  0  0  0  0  0  3  0  1 ] (0.00005532)
[  0  0  0  0  0  0  3  0  2 ] (0.00000364)
[  0  0  0  0  0  0  3  1  0 ] (0.00001997)
[  0  0  0  0  0  0  3  1  1 ] (0.00002383)
[  0  0  0  0  0  0  3  2  0 ] (0.00001729)
[  0  0  0  0  0  0  4  0  0 ] (0.00034095)
[  0  0  0  0  0  0  4  0  1 ] (0.00001284)
[  0  0  0  0  0  0  4  1  0 ] (0.00000339)
[  0  0  0  0  0  0  5  0  0 ] (0.00000077)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00013887)
[  0  0  0  0  0  1  0  0  2 ] (0.00014620)
[  0  0  0  0  0  1  0  0  3 ] (0.00000147)
[  0  0  0  0  0  1  0  0  4 ] (0.00000770)
[  0  0  0  0  0  1  0  1  0 ] (0.00094547)
[  0  0  0  0  0  1  0  1  1 ] (0.00085348)
[  0  0  0  0  0  1  0  1  2 ] (0.00000038)
[  0  0  0  0  0  1  0  1  3 ] (0.00000028)
[  0  0  0  0  0  1  0  2  0 ] (0.00000064)
[  0  0  0  0  0  1  0  2  1 ] (0.00000056)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00002333)
[  0  0  0  0  0  1  0  3  1 ] (0.00000488)
[  0  0  0  0  0  1  0  4  0 ] (0.00016157)
[  0  0  0  0  0  1  1  0  0 ] (0.00006848)
[  0  0  0  0  0  1  1  0  1 ] (0.00115906)
