|  -915.067577276156 |   245.823852877920 

[  0  0  0  0  0  0  0  0  0 ] (0.00000085)
[  0  0  0  0  0  0  0  0  1 ] (0.00001257)
[  0  0  0  0  0  0  0  0  2 ] (0.00003755)
[  0  0  0  0  0  0  0  0  3 ] (0.00114098)
[  0  0  0  0  0  0  0  0  4 ] (0.00000799)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000749)
[  0  0  0  0  0  0  0  1  1 ] (0.00001299)
[  0  0  0  0  0  0  0  1  2 ] (0.00267959)
[  0  0  0  0  0  0  0  1  3 ] (0.00000573)
[  0  0  0  0  0  0  0  1  4 ] (0.00000137)
[  0  0  0  0  0  0  0  2  0 ] (0.00000059)
[  0  0  0  0  0  0  0  2  1 ] (0.00000260)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000043)
[  0  0  0  0  0  0  0  3  0 ] (0.00000304)
[  0  0  0  0  0  0  0  3  1 ] (0.00002763)
[  0  0  0  0  0  0  0  3  2 ] (0.00000021)
[  0  0  0  0  0  0  0  4  0 ] (0.00034184)
[  0  0  0  0  0  0  0  4  1 ] (0.00000671)
[  0  0  0  0  0  0  0  5  0 ] (0.00000439)
[  0  0  0  0  0  0  1  0  0 ] (0.00000396)
[  0  0  0  0  0  0  1  0  1 ] (0.00000221)
[  0  0  0  0  0  0  1  0  2 ] (0.00002829)
[  0  0  0  0  0  0  1  0  3 ] (0.00002053)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00027190)
[  0  0  0  0  0  0  1  1  1 ] (0.00107034)
[  0  0  0  0  0  0  1  1  2 ] (0.00002167)
[  0  0  0  0  0  0  1  1  3 ] (0.00002777)
[  0  0  0  0  0  0  1  2  0 ] (0.00004088)
[  0  0  0  0  0  0  1  2  1 ] (0.00002737)
[  0  0  0  0  0  0  1  2  2 ] (0.00000530)
[  0  0  0  0  0  0  1  3  0 ] (0.00000117)
[  0  0  0  0  0  0  1  3  1 ] (0.00000012)
[  0  0  0  0  0  0  1  4  0 ] (0.00010897)
[  0  0  0  0  0  0  2  0  0 ] (0.00000057)
[  0  0  0  0  0  0  2  0  1 ] (0.00010108)
[  0  0  0  0  0  0  2  0  2 ] (0.00001305)
[  0  0  0  0  0  0  2  0  3 ] (0.00001253)
[  0  0  0  0  0  0  2  1  0 ] (0.00000161)
[  0  0  0  0  0  0  2  1  1 ] (0.00000066)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00014205)
[  0  0  0  0  0  0  2  2  1 ] (0.00006115)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00004007)
[  0  0  0  0  0  0  3  0  1 ] (0.00007137)
[  0  0  0  0  0  0  3  0  2 ] (0.00000164)
[  0  0  0  0  0  0  3  1  0 ] (0.00000395)
[  0  0  0  0  0  0  3  1  1 ] (0.00000132)
[  0  0  0  0  0  0  3  2  0 ] (0.00000627)
[  0  0  0  0  0  0  4  0  0 ] (0.00000341)
[  0  0  0  0  0  0  4  0  1 ] (0.00001473)
[  0  0  0  0  0  0  4  1  0 ] (0.00000124)
[  0  0  0  0  0  0  5  0  0 ] (0.00000182)
[  0  0  0  0  0  1  0  0  0 ] (0.00000064)
[  0  0  0  0  0  1  0  0  1 ] (0.00012514)
[  0  0  0  0  0  1  0  0  2 ] (0.00000014)
[  0  0  0  0  0  1  0  0  3 ] (0.00001729)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00000290)
[  0  0  0  0  0  1  0  1  1 ] (0.00145558)
[  0  0  0  0  0  1  0  1  2 ] (0.00000145)
[  0  0  0  0  0  1  0  1  3 ] (0.00000026)
[  0  0  0  0  0  1  0  2  0 ] (0.00003116)
[  0  0  0  0  0  1  0  2  1 ] (0.00003036)
[  0  0  0  0  0  1  0  2  2 ] (0.00000216)
[  0  0  0  0  0  1  0  3  0 ] (0.00037064)
[  0  0  0  0  0  1  0  3  1 ] (0.00004801)
[  0  0  0  0  0  1  0  4  0 ] (0.00008946)
[  0  0  0  0  0  1  1  0  0 ] (0.00000785)
[  0  0  0  0  0  1  1  0  1 ] (0.00042544)
[  0  0  0  0  0  1  1  0  2 ] (0.00010213)
[  0  0  0  0  0  1  1  0  3 ] (0.00000828)
[  0  0  0  0  0  1  1  1  0 ] (0.00001519)
[  0  0  0  0  0  1  1  1  1 ] (0.00010363)
[  0  0  0  0  0  1  1  1  2 ] (0.00000193)
[  0  0  0  0  0  1  1  2  0 ] (0.00000069)
[  0  0  0  0  0  1  1  2  1 ] (0.00000040)
[  0  0  0  0  0  1  1  3  0 ] (0.00004949)
[  0  0  0  0  0  1  2  0  0 ] (0.00006398)
[  0  0  0  0  0  1  2  0  1 ] (0.00518497)
[  0  0  0  0  0  1  2  0  2 ] (0.00033420)
[  0  0  0  0  0  1  2  1  0 ] (0.00144395)
[  0  0  0  0  0  1  2  1  1 ] (0.00017864)
[  0  0  0  0  0  1  2  2  0 ] (0.00000090)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  1 ] (0.00005838)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00008074)
[  0  0  0  0  0  2  0  0  0 ] (0.00000836)
[  0  0  0  0  0  2  0  0  1 ] (0.00000041)
[  0  0  0  0  0  2  0  0  2 ] (0.00003652)
[  0  0  0  0  0  2  0  0  3 ] (0.00000590)
[  0  0  0  0  0  2  0  1  0 ] (0.00016663)
[  0  0  0  0  0  2  0  1  1 ] (0.00001533)
[  0  0  0  0  0  2  0  1  2 ] (0.00004488)
[  0  0  0  0  0  2  0  2  0 ] (0.00000395)
[  0  0  0  0  0  2  0  2  1 ] (0.00007327)
[  0  0  0  0  0  2  0  3  0 ] (0.00018614)
[  0  0  0  0  0  2  1  0  0 ] (0.00006270)
[  0  0  0  0  0  2  1  0  1 ] (0.00661846)
[  0  0  0  0  0  2  1  0  2 ] (0.00033826)
[  0  0  0  0  0  2  1  1  0 ] (0.00222099)
[  0  0  0  0  0  2  1  1  1 ] (0.00019371)
[  0  0  0  0  0  2  1  2  0 ] (0.00001156)
[  0  0  0  0  0  2  2  0  0 ] (0.00024409)
[  0  0  0  0  0  2  2  0  1 ] (0.00000241)
[  0  0  0  0  0  2  2  1  0 ] (0.00004390)
[  0  0  0  0  0  2  3  0  0 ] (0.00002278)
[  0  0  0  0  0  3  0  0  0 ] (0.00000931)
[  0  0  0  0  0  3  0  0  1 ] (0.00001695)
[  0  0  0  0  0  3  0  0  2 ] (0.00017960)
[  0  0  0  0  0  3  0  1  0 ] (0.00007252)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00001923)
[  0  0  0  0  0  3  1  0  0 ] (0.00036670)
[  0  0  0  0  0  3  1  0  1 ] (0.00000222)
[  0  0  0  0  0  3  1  1  0 ] (0.00001033)
[  0  0  0  0  0  3  2  0  0 ] (0.00393558)
[  0  0  0  0  0  4  0  0  0 ] (0.00000748)
[  0  0  0  0  0  4  0  0  1 ] (0.00007869)
[  0  0  0  0  0  4  0  1  0 ] (0.00007979)
[  0  0  0  0  0  4  1  0  0 ] (0.00000151)
[  0  0  0  0  0  5  0  0  0 ] (0.00037908)
[  0  0  0  0  1  0  0  0  0 ] (0.00004642)
[  0  0  0  0  1  0  0  0  1 ] (0.00006986)
[  0  0  0  0  1  0  0  0  2 ] (0.00072844)
[  0  0  0  0  1  0  0  0  3 ] (0.00012872)
[  0  0  0  0  1  0  0  0  4 ] (0.00002380)
[  0  0  0  0  1  0  0  1  0 ] (0.00003643)
[  0  0  0  0  1  0  0  1  1 ] (0.00168628)
[  0  0  0  0  1  0  0  1  2 ] (0.00018675)
[  0  0  0  0  1  0  0  1  3 ] (0.00002199)
[  0  0  0  0  1  0  0  2  0 ] (0.00009863)
[  0  0  0  0  1  0  0  2  1 ] (0.00026338)
[  0  0  0  0  1  0  0  2  2 ] (0.00002832)
[  0  0  0  0  1  0  0  3  0 ] (0.01284534)
[  0  0  0  0  1  0  0  3  1 ] (0.00057537)
[  0  0  0  0  1  0  0  4  0 ] (0.00001570)
[  0  0  0  0  1  0  1  0  0 ] (0.00004647)
[  0  0  0  0  1  0  1  0  1 ] (0.00002866)
[  0  0  0  0  1  0  1  0  2 ] (0.00027643)
[  0  0  0  0  1  0  1  0  3 ] (0.00000027)
[  0  0  0  0  1  0  1  1  0 ] (0.00004010)
[  0  0  0  0  1  0  1  1  1 ] (0.00000360)
[  0  0  0  0  1  0  1  1  2 ] (0.00000280)
[  0  0  0  0  1  0  1  2  0 ] (0.00018563)
[  0  0  0  0  1  0  1  2  1 ] (0.00015837)
[  0  0  0  0  1  0  1  3  0 ] (0.00024730)
[  0  0  0  0  1  0  2  0  0 ] (0.00021634)
[  0  0  0  0  1  0  2  0  1 ] (0.00126673)
[  0  0  0  0  1  0  2  0  2 ] (0.00014734)
[  0  0  0  0  1  0  2  1  0 ] (0.00022315)
[  0  0  0  0  1  0  2  1  1 ] (0.00003577)
[  0  0  0  0  1  0  2  2  0 ] (0.00003342)
[  0  0  0  0  1  0  3  0  0 ] (0.00021688)
[  0  0  0  0  1  0  3  0  1 ] (0.00000028)
[  0  0  0  0  1  0  3  1  0 ] (0.00000978)
[  0  0  0  0  1  0  4  0  0 ] (0.00002548)
[  0  0  0  0  1  1  0  0  0 ] (0.00000408)
[  0  0  0  0  1  1  0  0  1 ] (0.00004613)
[  0  0  0  0  1  1  0  0  2 ] (0.01684744)
[  0  0  0  0  1  1  0  0  3 ] (0.00000571)
[  0  0  0  0  1  1  0  1  0 ] (0.00000091)
[  0  0  0  0  1  1  0  1  1 ] (0.00009187)
[  0  0  0  0  1  1  0  1  2 ] (0.00000485)
[  0  0  0  0  1  1  0  2  0 ] (0.00000811)
[  0  0  0  0  1  1  0  2  1 ] (0.00001910)
[  0  0  0  0  1  1  0  3  0 ] (0.00065500)
[  0  0  0  0  1  1  1  0  0 ] (0.00005381)
[  0  0  0  0  1  1  1  0  1 ] (0.00196980)
[  0  0  0  0  1  1  1  0  2 ] (0.00000011)
[  0  0  0  0  1  1  1  1  0 ] (0.00000150)
[  0  0  0  0  1  1  1  1  1 ] (0.00000923)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000208)
[  0  0  0  0  1  1  2  0  1 ] (0.00011990)
[  0  0  0  0  1  1  2  1  0 ] (0.00009348)
[  0  0  0  0  1  1  3  0  0 ] (0.00000898)
[  0  0  0  0  1  2  0  0  0 ] (0.00000027)
[  0  0  0  0  1  2  0  0  1 ] (0.00008849)
[  0  0  0  0  1  2  0  0  2 ] (0.00301053)
[  0  0  0  0  1  2  0  1  0 ] (0.00003452)
[  0  0  0  0  1  2  0  1  1 ] (0.00004818)
[  0  0  0  0  1  2  0  2  0 ] (0.00010535)
[  0  0  0  0  1  2  1  0  0 ] (0.00027824)
[  0  0  0  0  1  2  1  0  1 ] (0.00018330)
[  0  0  0  0  1  2  1  1  0 ] (0.00002568)
[  0  0  0  0  1  2  2  0  0 ] (0.00926782)
[  0  0  0  0  1  3  0  0  0 ] (0.00000771)
[  0  0  0  0  1  3  0  0  1 ] (0.00002413)
[  0  0  0  0  1  3  0  1  0 ] (0.00039031)
[  0  0  0  0  1  3  1  0  0 ] (0.00051225)
[  0  0  0  0  1  4  0  0  0 ] (0.00005919)
[  0  0  0  0  2  0  0  0  0 ] (0.00000870)
[  0  0  0  0  2  0  0  0  1 ] (0.00000364)
[  0  0  0  0  2  0  0  0  2 ] (0.00009857)
[  0  0  0  0  2  0  0  0  3 ] (0.00000203)
[  0  0  0  0  2  0  0  1  0 ] (0.00003006)
[  0  0  0  0  2  0  0  1  1 ] (0.00007619)
[  0  0  0  0  2  0  0  1  2 ] (0.00002539)
[  0  0  0  0  2  0  0  2  0 ] (0.00000619)
[  0  0  0  0  2  0  0  2  1 ] (0.00000002)
[  0  0  0  0  2  0  0  3  0 ] (0.00009283)
[  0  0  0  0  2  0  1  0  0 ] (0.00000195)
[  0  0  0  0  2  0  1  0  1 ] (0.00003678)
[  0  0  0  0  2  0  1  0  2 ] (0.00002827)
[  0  0  0  0  2  0  1  1  0 ] (0.00003754)
[  0  0  0  0  2  0  1  1  1 ] (0.00006022)
[  0  0  0  0  2  0  1  2  0 ] (0.00012014)
[  0  0  0  0  2  0  2  0  0 ] (0.00002337)
[  0  0  0  0  2  0  2  0  1 ] (0.00001352)
[  0  0  0  0  2  0  2  1  0 ] (0.00000138)
[  0  0  0  0  2  0  3  0  0 ] (0.00077376)
[  0  0  0  0  2  1  0  0  0 ] (0.00000038)
[  0  0  0  0  2  1  0  0  1 ] (0.00032197)
[  0  0  0  0  2  1  0  0  2 ] (0.00001098)
[  0  0  0  0  2  1  0  1  0 ] (0.00003119)
[  0  0  0  0  2  1  0  1  1 ] (0.00000142)
[  0  0  0  0  2  1  0  2  0 ] (0.00002507)
[  0  0  0  0  2  1  1  0  0 ] (0.00000555)
[  0  0  0  0  2  1  1  0  1 ] (0.00000864)
[  0  0  0  0  2  1  1  1  0 ] (0.00000352)
[  0  0  0  0  2  1  2  0  0 ] (0.00127296)
[  0  0  0  0  2  2  0  0  0 ] (0.00000032)
[  0  0  0  0  2  2  0  0  1 ] (0.00095195)
[  0  0  0  0  2  2  0  1  0 ] (0.00013675)
[  0  0  0  0  2  2  1  0  0 ] (0.00015829)
[  0  0  0  0  2  3  0  0  0 ] (0.00000233)
[  0  0  0  0  3  0  0  0  0 ] (0.00004257)
[  0  0  0  0  3  0  0  0  1 ] (0.00078994)
[  0  0  0  0  3  0  0  0  2 ] (0.00033602)
[  0  0  0  0  3  0  0  1  0 ] (0.00002791)
[  0  0  0  0  3  0  0  1  1 ] (0.00002642)
[  0  0  0  0  3  0  0  2  0 ] (0.00000637)
[  0  0  0  0  3  0  1  0  0 ] (0.00000124)
[  0  0  0  0  3  0  1  0  1 ] (0.00001188)
[  0  0  0  0  3  0  1  1  0 ] (0.00009174)
[  0  0  0  0  3  0  2  0  0 ] (0.00049904)
[  0  0  0  0  3  1  0  0  0 ] (0.00004151)
[  0  0  0  0  3  1  0  0  1 ] (0.00529203)
[  0  0  0  0  3  1  0  1  0 ] (0.00017300)
[  0  0  0  0  3  1  1  0  0 ] (0.00000646)
[  0  0  0  0  3  2  0  0  0 ] (0.00004326)
[  0  0  0  0  4  0  0  0  0 ] (0.00041149)
