| -1044.031222682360 |   116.860207471716 

[  0  0  0  0  0  0  0  0  0 ] (0.00000025)
[  0  0  0  0  0  0  0  0  1 ] (0.00077743)
[  0  0  0  0  0  0  0  0  2 ] (0.00000113)
[  0  0  0  0  0  0  0  0  3 ] (0.00000092)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000785)
[  0  0  0  0  0  0  0  1  1 ] (0.00000013)
[  0  0  0  0  0  0  0  1  2 ] (0.00000044)
[  0  0  0  0  0  0  0  1  3 ] (0.00000046)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00003105)
[  0  0  0  0  0  0  0  2  1 ] (0.00000234)
[  0  0  0  0  0  0  0  2  2 ] (0.00000023)
[  0  0  0  0  0  0  0  2  3 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00000965)
[  0  0  0  0  0  0  0  3  1 ] (0.00000013)
[  0  0  0  0  0  0  0  3  2 ] (0.00000068)
[  0  0  0  0  0  0  0  4  0 ] (0.00000009)
[  0  0  0  0  0  0  0  4  1 ] (0.00000011)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00006959)
[  0  0  0  0  0  0  1  0  1 ] (0.00000505)
[  0  0  0  0  0  0  1  0  2 ] (0.00000507)
[  0  0  0  0  0  0  1  0  3 ] (0.00000308)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000964)
[  0  0  0  0  0  0  1  1  1 ] (0.00000027)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000081)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000498)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00422225)
[  0  0  0  0  0  0  2  0  1 ] (0.00042414)
[  0  0  0  0  0  0  2  0  2 ] (0.00000437)
[  0  0  0  0  0  0  2  0  3 ] (0.00000161)
