|  -893.291713489923 |   267.599716664154 

[  0  0  0  0  0  0  0  0  0 ] (0.00000417)
[  0  0  0  0  0  0  0  0  1 ] (0.00000056)
[  0  0  0  0  0  0  0  0  2 ] (0.00002356)
[  0  0  0  0  0  0  0  0  3 ] (0.00011454)
[  0  0  0  0  0  0  0  0  4 ] (0.00000358)
[  0  0  0  0  0  0  0  0  5 ] (0.00000110)
[  0  0  0  0  0  0  0  1  0 ] (0.00000026)
[  0  0  0  0  0  0  0  1  1 ] (0.00001296)
[  0  0  0  0  0  0  0  1  2 ] (0.00002747)
[  0  0  0  0  0  0  0  1  3 ] (0.00000264)
[  0  0  0  0  0  0  0  1  4 ] (0.00001142)
[  0  0  0  0  0  0  0  2  0 ] (0.00000573)
[  0  0  0  0  0  0  0  2  1 ] (0.00000172)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  2  3 ] (0.00000124)
[  0  0  0  0  0  0  0  3  0 ] (0.00000411)
[  0  0  0  0  0  0  0  3  1 ] (0.00019771)
[  0  0  0  0  0  0  0  3  2 ] (0.00003173)
[  0  0  0  0  0  0  0  4  0 ] (0.00055806)
[  0  0  0  0  0  0  0  4  1 ] (0.00002625)
[  0  0  0  0  0  0  0  5  0 ] (0.00000723)
[  0  0  0  0  0  0  1  0  0 ] (0.00000838)
[  0  0  0  0  0  0  1  0  1 ] (0.00000136)
[  0  0  0  0  0  0  1  0  2 ] (0.00000041)
[  0  0  0  0  0  0  1  0  3 ] (0.00000256)
[  0  0  0  0  0  0  1  0  4 ] (0.00001486)
[  0  0  0  0  0  0  1  1  0 ] (0.00003296)
[  0  0  0  0  0  0  1  1  1 ] (0.00018631)
[  0  0  0  0  0  0  1  1  2 ] (0.00002000)
[  0  0  0  0  0  0  1  1  3 ] (0.00001329)
[  0  0  0  0  0  0  1  2  0 ] (0.00005308)
[  0  0  0  0  0  0  1  2  1 ] (0.00005441)
[  0  0  0  0  0  0  1  2  2 ] (0.00006250)
[  0  0  0  0  0  0  1  3  0 ] (0.00029430)
[  0  0  0  0  0  0  1  3  1 ] (0.00015678)
[  0  0  0  0  0  0  1  4  0 ] (0.00003804)
[  0  0  0  0  0  0  2  0  0 ] (0.00004330)
[  0  0  0  0  0  0  2  0  1 ] (0.00087846)
[  0  0  0  0  0  0  2  0  2 ] (0.00337959)
[  0  0  0  0  0  0  2  0  3 ] (0.00008732)
[  0  0  0  0  0  0  2  1  0 ] (0.00000719)
[  0  0  0  0  0  0  2  1  1 ] (0.00001676)
[  0  0  0  0  0  0  2  1  2 ] (0.00000430)
[  0  0  0  0  0  0  2  2  0 ] (0.00017032)
[  0  0  0  0  0  0  2  2  1 ] (0.00007551)
[  0  0  0  0  0  0  2  3  0 ] (0.00008166)
[  0  0  0  0  0  0  3  0  0 ] (0.00043942)
[  0  0  0  0  0  0  3  0  1 ] (0.01382797)
[  0  0  0  0  0  0  3  0  2 ] (0.00150056)
[  0  0  0  0  0  0  3  1  0 ] (0.00003347)
[  0  0  0  0  0  0  3  1  1 ] (0.00001735)
[  0  0  0  0  0  0  3  2  0 ] (0.00000970)
[  0  0  0  0  0  0  4  0  0 ] (0.00028194)
[  0  0  0  0  0  0  4  0  1 ] (0.00000223)
[  0  0  0  0  0  0  4  1  0 ] (0.00002465)
[  0  0  0  0  0  0  5  0  0 ] (0.00001360)
[  0  0  0  0  0  1  0  0  0 ] (0.00000034)
[  0  0  0  0  0  1  0  0  1 ] (0.00000052)
[  0  0  0  0  0  1  0  0  2 ] (0.00000986)
[  0  0  0  0  0  1  0  0  3 ] (0.00001968)
[  0  0  0  0  0  1  0  0  4 ] (0.00000198)
[  0  0  0  0  0  1  0  1  0 ] (0.00000348)
[  0  0  0  0  0  1  0  1  1 ] (0.00020444)
[  0  0  0  0  0  1  0  1  2 ] (0.00005101)
[  0  0  0  0  0  1  0  1  3 ] (0.00000473)
[  0  0  0  0  0  1  0  2  0 ] (0.00103056)
[  0  0  0  0  0  1  0  2  1 ] (0.00078702)
[  0  0  0  0  0  1  0  2  2 ] (0.00006368)
[  0  0  0  0  0  1  0  3  0 ] (0.00039214)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000077)
[  0  0  0  0  0  1  1  0  0 ] (0.00000202)
[  0  0  0  0  0  1  1  0  1 ] (0.00001668)
[  0  0  0  0  0  1  1  0  2 ] (0.00025337)
[  0  0  0  0  0  1  1  0  3 ] (0.00000853)
[  0  0  0  0  0  1  1  1  0 ] (0.00011481)
[  0  0  0  0  0  1  1  1  1 ] (0.00001828)
[  0  0  0  0  0  1  1  1  2 ] (0.00000059)
[  0  0  0  0  0  1  1  2  0 ] (0.00371292)
[  0  0  0  0  0  1  1  2  1 ] (0.00132553)
[  0  0  0  0  0  1  1  3  0 ] (0.00013104)
[  0  0  0  0  0  1  2  0  0 ] (0.00007522)
[  0  0  0  0  0  1  2  0  1 ] (0.00004212)
[  0  0  0  0  0  1  2  0  2 ] (0.00043680)
[  0  0  0  0  0  1  2  1  0 ] (0.00016367)
[  0  0  0  0  0  1  2  1  1 ] (0.00005741)
[  0  0  0  0  0  1  2  2  0 ] (0.00088008)
[  0  0  0  0  0  1  3  0  0 ] (0.00035009)
[  0  0  0  0  0  1  3  0  1 ] (0.00000145)
[  0  0  0  0  0  1  3  1  0 ] (0.00002389)
[  0  0  0  0  0  1  4  0  0 ] (0.00009225)
[  0  0  0  0  0  2  0  0  0 ] (0.00000760)
[  0  0  0  0  0  2  0  0  1 ] (0.00005162)
[  0  0  0  0  0  2  0  0  2 ] (0.00025814)
[  0  0  0  0  0  2  0  0  3 ] (0.00005021)
[  0  0  0  0  0  2  0  1  0 ] (0.00001902)
[  0  0  0  0  0  2  0  1  1 ] (0.00000114)
[  0  0  0  0  0  2  0  1  2 ] (0.00001380)
[  0  0  0  0  0  2  0  2  0 ] (0.00000217)
[  0  0  0  0  0  2  0  2  1 ] (0.00001596)
[  0  0  0  0  0  2  0  3  0 ] (0.00003702)
[  0  0  0  0  0  2  1  0  0 ] (0.00019050)
[  0  0  0  0  0  2  1  0  1 ] (0.00287202)
[  0  0  0  0  0  2  1  0  2 ] (0.00047517)
[  0  0  0  0  0  2  1  1  0 ] (0.00057201)
[  0  0  0  0  0  2  1  1  1 ] (0.00001464)
[  0  0  0  0  0  2  1  2  0 ] (0.00006856)
[  0  0  0  0  0  2  2  0  0 ] (0.00000098)
[  0  0  0  0  0  2  2  0  1 ] (0.00037806)
