|  -909.373129107514 |   251.518301046563 

[  0  0  0  0  0  0  0  0  0 ] (0.00000168)
[  0  0  0  0  0  0  0  0  1 ] (0.00000283)
[  0  0  0  0  0  0  0  0  2 ] (0.00000078)
[  0  0  0  0  0  0  0  0  3 ] (0.00026635)
[  0  0  0  0  0  0  0  0  4 ] (0.00000527)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000553)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00002887)
[  0  0  0  0  0  0  0  1  3 ] (0.00000559)
[  0  0  0  0  0  0  0  1  4 ] (0.00000040)
[  0  0  0  0  0  0  0  2  0 ] (0.00005761)
[  0  0  0  0  0  0  0  2  1 ] (0.00003019)
[  0  0  0  0  0  0  0  2  2 ] (0.00000303)
[  0  0  0  0  0  0  0  2  3 ] (0.00000091)
[  0  0  0  0  0  0  0  3  0 ] (0.00000570)
[  0  0  0  0  0  0  0  3  1 ] (0.00000604)
[  0  0  0  0  0  0  0  3  2 ] (0.00000020)
[  0  0  0  0  0  0  0  4  0 ] (0.00002611)
[  0  0  0  0  0  0  0  4  1 ] (0.00001033)
[  0  0  0  0  0  0  0  5  0 ] (0.00005426)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000007)
[  0  0  0  0  0  0  1  0  2 ] (0.00011352)
[  0  0  0  0  0  0  1  0  3 ] (0.00004613)
[  0  0  0  0  0  0  1  0  4 ] (0.00000071)
[  0  0  0  0  0  0  1  1  0 ] (0.00000127)
[  0  0  0  0  0  0  1  1  1 ] (0.00051382)
[  0  0  0  0  0  0  1  1  2 ] (0.00006886)
[  0  0  0  0  0  0  1  1  3 ] (0.00000497)
[  0  0  0  0  0  0  1  2  0 ] (0.00114808)
[  0  0  0  0  0  0  1  2  1 ] (0.00016054)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00006532)
[  0  0  0  0  0  0  1  3  1 ] (0.00001371)
[  0  0  0  0  0  0  1  4  0 ] (0.00000083)
[  0  0  0  0  0  0  2  0  0 ] (0.00000270)
[  0  0  0  0  0  0  2  0  1 ] (0.00000099)
[  0  0  0  0  0  0  2  0  2 ] (0.00002888)
[  0  0  0  0  0  0  2  0  3 ] (0.00000328)
[  0  0  0  0  0  0  2  1  0 ] (0.00000970)
[  0  0  0  0  0  0  2  1  1 ] (0.00003234)
[  0  0  0  0  0  0  2  1  2 ] (0.00001062)
[  0  0  0  0  0  0  2  2  0 ] (0.00921212)
[  0  0  0  0  0  0  2  2  1 ] (0.00240253)
[  0  0  0  0  0  0  2  3  0 ] (0.00003458)
[  0  0  0  0  0  0  3  0  0 ] (0.00004458)
[  0  0  0  0  0  0  3  0  1 ] (0.00027339)
[  0  0  0  0  0  0  3  0  2 ] (0.00001766)
