|  -886.098516287484 |   274.792913866592 

[  0  0  0  0  0  0  0  0  0 ] (0.00000094)
[  0  0  0  0  0  0  0  0  1 ] (0.00000270)
[  0  0  0  0  0  0  0  0  2 ] (0.00001173)
[  0  0  0  0  0  0  0  0  3 ] (0.00000152)
[  0  0  0  0  0  0  0  0  4 ] (0.00003928)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000851)
[  0  0  0  0  0  0  0  1  1 ] (0.00045333)
[  0  0  0  0  0  0  0  1  2 ] (0.00001700)
[  0  0  0  0  0  0  0  1  3 ] (0.00002956)
[  0  0  0  0  0  0  0  1  4 ] (0.00000124)
[  0  0  0  0  0  0  0  2  0 ] (0.00000765)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00011696)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00014165)
[  0  0  0  0  0  0  0  3  1 ] (0.00004310)
[  0  0  0  0  0  0  0  3  2 ] (0.00000530)
[  0  0  0  0  0  0  0  4  0 ] (0.01123751)
[  0  0  0  0  0  0  0  4  1 ] (0.00228108)
[  0  0  0  0  0  0  0  5  0 ] (0.00000558)
[  0  0  0  0  0  0  1  0  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  1 ] (0.00007104)
[  0  0  0  0  0  0  1  0  2 ] (0.00000088)
[  0  0  0  0  0  0  1  0  3 ] (0.00000311)
[  0  0  0  0  0  0  1  0  4 ] (0.00000242)
[  0  0  0  0  0  0  1  1  0 ] (0.00052287)
[  0  0  0  0  0  0  1  1  1 ] (0.00001131)
[  0  0  0  0  0  0  1  1  2 ] (0.00000769)
[  0  0  0  0  0  0  1  1  3 ] (0.00000819)
[  0  0  0  0  0  0  1  2  0 ] (0.00014079)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  2  2 ] (0.00000473)
[  0  0  0  0  0  0  1  3  0 ] (0.00461113)
[  0  0  0  0  0  0  1  3  1 ] (0.00061992)
[  0  0  0  0  0  0  1  4  0 ] (0.00235364)
[  0  0  0  0  0  0  2  0  0 ] (0.00000110)
[  0  0  0  0  0  0  2  0  1 ] (0.00001846)
[  0  0  0  0  0  0  2  0  2 ] (0.00015932)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00006896)
[  0  0  0  0  0  0  2  1  1 ] (0.00000270)
[  0  0  0  0  0  0  2  1  2 ] (0.00000472)
[  0  0  0  0  0  0  2  2  0 ] (0.00006391)
[  0  0  0  0  0  0  2  2  1 ] (0.00001092)
[  0  0  0  0  0  0  2  3  0 ] (0.00005819)
[  0  0  0  0  0  0  3  0  0 ] (0.00005762)
[  0  0  0  0  0  0  3  0  1 ] (0.00043530)
[  0  0  0  0  0  0  3  0  2 ] (0.00007210)
[  0  0  0  0  0  0  3  1  0 ] (0.00038810)
[  0  0  0  0  0  0  3  1  1 ] (0.00000283)
[  0  0  0  0  0  0  3  2  0 ] (0.00000315)
[  0  0  0  0  0  0  4  0  0 ] (0.00006070)
