|  -946.719733183142 |   214.171696970935 

[  0  0  0  0  0  0  0  0  0 ] (0.00000078)
[  0  0  0  0  0  0  0  0  1 ] (0.00002300)
[  0  0  0  0  0  0  0  0  2 ] (0.00000005)
[  0  0  0  0  0  0  0  0  3 ] (0.00002253)
[  0  0  0  0  0  0  0  0  4 ] (0.00000386)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000019)
[  0  0  0  0  0  0  0  1  2 ] (0.00000969)
[  0  0  0  0  0  0  0  1  3 ] (0.00000057)
[  0  0  0  0  0  0  0  1  4 ] (0.00000069)
[  0  0  0  0  0  0  0  2  0 ] (0.00004080)
[  0  0  0  0  0  0  0  2  1 ] (0.00013219)
[  0  0  0  0  0  0  0  2  2 ] (0.00002825)
[  0  0  0  0  0  0  0  2  3 ] (0.00000350)
[  0  0  0  0  0  0  0  3  0 ] (0.00019918)
[  0  0  0  0  0  0  0  3  1 ] (0.00004517)
[  0  0  0  0  0  0  0  3  2 ] (0.00000280)
[  0  0  0  0  0  0  0  4  0 ] (0.00000197)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000645)
[  0  0  0  0  0  0  1  0  0 ] (0.00000648)
[  0  0  0  0  0  0  1  0  1 ] (0.00003534)
[  0  0  0  0  0  0  1  0  2 ] (0.00006638)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00002703)
[  0  0  0  0  0  0  1  1  1 ] (0.00000929)
[  0  0  0  0  0  0  1  1  2 ] (0.00001345)
[  0  0  0  0  0  0  1  1  3 ] (0.00000408)
[  0  0  0  0  0  0  1  2  0 ] (0.00014425)
[  0  0  0  0  0  0  1  2  1 ] (0.00005545)
[  0  0  0  0  0  0  1  2  2 ] (0.00000101)
[  0  0  0  0  0  0  1  3  0 ] (0.00000125)
[  0  0  0  0  0  0  1  3  1 ] (0.00000060)
[  0  0  0  0  0  0  1  4  0 ] (0.00000212)
[  0  0  0  0  0  0  2  0  0 ] (0.00001034)
[  0  0  0  0  0  0  2  0  1 ] (0.00009086)
[  0  0  0  0  0  0  2  0  2 ] (0.00001129)
[  0  0  0  0  0  0  2  0  3 ] (0.00000298)
[  0  0  0  0  0  0  2  1  0 ] (0.00001660)
[  0  0  0  0  0  0  2  1  1 ] (0.00000232)
[  0  0  0  0  0  0  2  1  2 ] (0.00000073)
[  0  0  0  0  0  0  2  2  0 ] (0.00001492)
