|  -919.689865868325 |   241.201564285751 

[  0  0  0  0  0  0  0  0  0 ] (0.00000248)
[  0  0  0  0  0  0  0  0  1 ] (0.00001287)
[  0  0  0  0  0  0  0  0  2 ] (0.00000050)
[  0  0  0  0  0  0  0  0  3 ] (0.00100498)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00004120)
[  0  0  0  0  0  0  0  1  1 ] (0.00000310)
[  0  0  0  0  0  0  0  1  2 ] (0.00000207)
[  0  0  0  0  0  0  0  1  3 ] (0.00000270)
[  0  0  0  0  0  0  0  1  4 ] (0.00000262)
[  0  0  0  0  0  0  0  2  0 ] (0.00000323)
[  0  0  0  0  0  0  0  2  1 ] (0.00000154)
[  0  0  0  0  0  0  0  2  2 ] (0.00001765)
[  0  0  0  0  0  0  0  2  3 ] (0.00000053)
[  0  0  0  0  0  0  0  3  0 ] (0.00000126)
[  0  0  0  0  0  0  0  3  1 ] (0.00001667)
[  0  0  0  0  0  0  0  3  2 ] (0.00000248)
[  0  0  0  0  0  0  0  4  0 ] (0.00016175)
[  0  0  0  0  0  0  0  4  1 ] (0.00000323)
[  0  0  0  0  0  0  0  5  0 ] (0.00000063)
[  0  0  0  0  0  0  1  0  0 ] (0.00000332)
[  0  0  0  0  0  0  1  0  1 ] (0.00004653)
[  0  0  0  0  0  0  1  0  2 ] (0.00038677)
[  0  0  0  0  0  0  1  0  3 ] (0.00000861)
[  0  0  0  0  0  0  1  0  4 ] (0.00000329)
[  0  0  0  0  0  0  1  1  0 ] (0.00000051)
[  0  0  0  0  0  0  1  1  1 ] (0.00000696)
[  0  0  0  0  0  0  1  1  2 ] (0.00000118)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00001957)
[  0  0  0  0  0  0  1  2  1 ] (0.00000058)
[  0  0  0  0  0  0  1  2  2 ] (0.00000029)
[  0  0  0  0  0  0  1  3  0 ] (0.00001827)
[  0  0  0  0  0  0  1  3  1 ] (0.00000394)
[  0  0  0  0  0  0  1  4  0 ] (0.00000235)
[  0  0  0  0  0  0  2  0  0 ] (0.00000246)
[  0  0  0  0  0  0  2  0  1 ] (0.00000017)
[  0  0  0  0  0  0  2  0  2 ] (0.00000066)
[  0  0  0  0  0  0  2  0  3 ] (0.00000044)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000222)
[  0  0  0  0  0  0  2  1  2 ] (0.00000132)
[  0  0  0  0  0  0  2  2  0 ] (0.00022252)
[  0  0  0  0  0  0  2  2  1 ] (0.00007065)
[  0  0  0  0  0  0  2  3  0 ] (0.00000229)
[  0  0  0  0  0  0  3  0  0 ] (0.00000464)
[  0  0  0  0  0  0  3  0  1 ] (0.00014882)
[  0  0  0  0  0  0  3  0  2 ] (0.00000031)
[  0  0  0  0  0  0  3  1  0 ] (0.00008985)
[  0  0  0  0  0  0  3  1  1 ] (0.00000095)
[  0  0  0  0  0  0  3  2  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00012982)
[  0  0  0  0  0  0  4  0  1 ] (0.00005818)
[  0  0  0  0  0  0  4  1  0 ] (0.00000190)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000083)
[  0  0  0  0  0  1  0  0  1 ] (0.00000019)
[  0  0  0  0  0  1  0  0  2 ] (0.00023616)
[  0  0  0  0  0  1  0  0  3 ] (0.00016988)
[  0  0  0  0  0  1  0  0  4 ] (0.00000114)
[  0  0  0  0  0  1  0  1  0 ] (0.00006074)
[  0  0  0  0  0  1  0  1  1 ] (0.00083798)
[  0  0  0  0  0  1  0  1  2 ] (0.00003161)
[  0  0  0  0  0  1  0  1  3 ] (0.00001204)
[  0  0  0  0  0  1  0  2  0 ] (0.00001085)
[  0  0  0  0  0  1  0  2  1 ] (0.00004909)
[  0  0  0  0  0  1  0  2  2 ] (0.00000317)
[  0  0  0  0  0  1  0  3  0 ] (0.00000741)
[  0  0  0  0  0  1  0  3  1 ] (0.00000109)
[  0  0  0  0  0  1  0  4  0 ] (0.00003072)
[  0  0  0  0  0  1  1  0  0 ] (0.00000096)
[  0  0  0  0  0  1  1  0  1 ] (0.00041755)
[  0  0  0  0  0  1  1  0  2 ] (0.00001129)
[  0  0  0  0  0  1  1  0  3 ] (0.00000520)
[  0  0  0  0  0  1  1  1  0 ] (0.00013632)
[  0  0  0  0  0  1  1  1  1 ] (0.00001843)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000585)
[  0  0  0  0  0  1  1  2  1 ] (0.00000011)
[  0  0  0  0  0  1  1  3  0 ] (0.00000411)
[  0  0  0  0  0  1  2  0  0 ] (0.00000441)
[  0  0  0  0  0  1  2  0  1 ] (0.00000005)
[  0  0  0  0  0  1  2  0  2 ] (0.00000050)
[  0  0  0  0  0  1  2  1  0 ] (0.00197264)
[  0  0  0  0  0  1  2  1  1 ] (0.00021721)
[  0  0  0  0  0  1  2  2  0 ] (0.00000020)
[  0  0  0  0  0  1  3  0  0 ] (0.00003038)
[  0  0  0  0  0  1  3  0  1 ] (0.00000094)
[  0  0  0  0  0  1  3  1  0 ] (0.00000182)
[  0  0  0  0  0  1  4  0  0 ] (0.00001054)
[  0  0  0  0  0  2  0  0  0 ] (0.00000186)
[  0  0  0  0  0  2  0  0  1 ] (0.00000146)
[  0  0  0  0  0  2  0  0  2 ] (0.00016280)
[  0  0  0  0  0  2  0  0  3 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.00011310)
[  0  0  0  0  0  2  0  1  1 ] (0.00000850)
[  0  0  0  0  0  2  0  1  2 ] (0.00000080)
[  0  0  0  0  0  2  0  2  0 ] (0.00019351)
[  0  0  0  0  0  2  0  2  1 ] (0.00004915)
[  0  0  0  0  0  2  0  3  0 ] (0.00002020)
[  0  0  0  0  0  2  1  0  0 ] (0.00006227)
[  0  0  0  0  0  2  1  0  1 ] (0.00030228)
[  0  0  0  0  0  2  1  0  2 ] (0.00007215)
