|  -940.159244846520 |   220.732185307557 

[  0  0  0  0  0  0  0  0  0 ] (0.00000135)
[  0  0  0  0  0  0  0  0  1 ] (0.00000576)
[  0  0  0  0  0  0  0  0  2 ] (0.00002272)
[  0  0  0  0  0  0  0  0  3 ] (0.00008423)
[  0  0  0  0  0  0  0  0  4 ] (0.00000069)
[  0  0  0  0  0  0  0  0  5 ] (0.00000122)
[  0  0  0  0  0  0  0  1  0 ] (0.00000075)
[  0  0  0  0  0  0  0  1  1 ] (0.00000517)
[  0  0  0  0  0  0  0  1  2 ] (0.00005163)
[  0  0  0  0  0  0  0  1  3 ] (0.00000210)
[  0  0  0  0  0  0  0  1  4 ] (0.00000093)
[  0  0  0  0  0  0  0  2  0 ] (0.00010086)
[  0  0  0  0  0  0  0  2  1 ] (0.00071532)
[  0  0  0  0  0  0  0  2  2 ] (0.00005514)
[  0  0  0  0  0  0  0  2  3 ] (0.00002503)
[  0  0  0  0  0  0  0  3  0 ] (0.00000543)
[  0  0  0  0  0  0  0  3  1 ] (0.00000063)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000826)
[  0  0  0  0  0  0  0  4  1 ] (0.00000094)
[  0  0  0  0  0  0  0  5  0 ] (0.00000509)
[  0  0  0  0  0  0  1  0  0 ] (0.00001509)
[  0  0  0  0  0  0  1  0  1 ] (0.00001864)
[  0  0  0  0  0  0  1  0  2 ] (0.00017307)
[  0  0  0  0  0  0  1  0  3 ] (0.00000479)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000770)
[  0  0  0  0  0  0  1  1  1 ] (0.00001596)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00006349)
[  0  0  0  0  0  0  1  2  1 ] (0.00003004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000453)
[  0  0  0  0  0  0  1  3  0 ] (0.00000024)
[  0  0  0  0  0  0  1  3  1 ] (0.00000239)
[  0  0  0  0  0  0  1  4  0 ] (0.00001464)
[  0  0  0  0  0  0  2  0  0 ] (0.00000175)
[  0  0  0  0  0  0  2  0  1 ] (0.00000050)
[  0  0  0  0  0  0  2  0  2 ] (0.00000061)
[  0  0  0  0  0  0  2  0  3 ] (0.00000133)
[  0  0  0  0  0  0  2  1  0 ] (0.00007131)
[  0  0  0  0  0  0  2  1  1 ] (0.00001440)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000599)
[  0  0  0  0  0  0  2  2  1 ] (0.00000185)
[  0  0  0  0  0  0  2  3  0 ] (0.00000054)
[  0  0  0  0  0  0  3  0  0 ] (0.00000264)
[  0  0  0  0  0  0  3  0  1 ] (0.00002850)
[  0  0  0  0  0  0  3  0  2 ] (0.00000263)
[  0  0  0  0  0  0  3  1  0 ] (0.00024411)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00000253)
[  0  0  0  0  0  0  4  0  1 ] (0.00000647)
[  0  0  0  0  0  0  4  1  0 ] (0.00000045)
[  0  0  0  0  0  0  5  0  0 ] (0.00000275)
[  0  0  0  0  0  1  0  0  0 ] (0.00001166)
[  0  0  0  0  0  1  0  0  1 ] (0.00000872)
[  0  0  0  0  0  1  0  0  2 ] (0.00037756)
[  0  0  0  0  0  1  0  0  3 ] (0.00001211)
[  0  0  0  0  0  1  0  0  4 ] (0.00000188)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00002093)
[  0  0  0  0  0  1  0  1  2 ] (0.00000104)
[  0  0  0  0  0  1  0  1  3 ] (0.00000170)
[  0  0  0  0  0  1  0  2  0 ] (0.00004043)
[  0  0  0  0  0  1  0  2  1 ] (0.00000440)
[  0  0  0  0  0  1  0  2  2 ] (0.00000082)
[  0  0  0  0  0  1  0  3  0 ] (0.00011032)
[  0  0  0  0  0  1  0  3  1 ] (0.00002823)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00003109)
[  0  0  0  0  0  1  1  0  1 ] (0.00376736)
[  0  0  0  0  0  1  1  0  2 ] (0.00023664)
[  0  0  0  0  0  1  1  0  3 ] (0.00005825)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000878)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00017078)
[  0  0  0  0  0  1  1  2  1 ] (0.00004142)
[  0  0  0  0  0  1  1  3  0 ] (0.00013495)
[  0  0  0  0  0  1  2  0  0 ] (0.00007408)
[  0  0  0  0  0  1  2  0  1 ] (0.00024036)
[  0  0  0  0  0  1  2  0  2 ] (0.00004707)
[  0  0  0  0  0  1  2  1  0 ] (0.00005199)
[  0  0  0  0  0  1  2  1  1 ] (0.00000187)
[  0  0  0  0  0  1  2  2  0 ] (0.00000449)
[  0  0  0  0  0  1  3  0  0 ] (0.00545655)
[  0  0  0  0  0  1  3  0  1 ] (0.00024574)
[  0  0  0  0  0  1  3  1  0 ] (0.00000996)
[  0  0  0  0  0  1  4  0  0 ] (0.00003789)
[  0  0  0  0  0  2  0  0  0 ] (0.00002417)
[  0  0  0  0  0  2  0  0  1 ] (0.00000087)
[  0  0  0  0  0  2  0  0  2 ] (0.00071419)
[  0  0  0  0  0  2  0  0  3 ] (0.00000268)
[  0  0  0  0  0  2  0  1  0 ] (0.00007820)
[  0  0  0  0  0  2  0  1  1 ] (0.00011138)
[  0  0  0  0  0  2  0  1  2 ] (0.00000291)
[  0  0  0  0  0  2  0  2  0 ] (0.00006511)
[  0  0  0  0  0  2  0  2  1 ] (0.00001069)
[  0  0  0  0  0  2  0  3  0 ] (0.00001689)
[  0  0  0  0  0  2  1  0  0 ] (0.00003277)
[  0  0  0  0  0  2  1  0  1 ] (0.00031855)
[  0  0  0  0  0  2  1  0  2 ] (0.00004150)
[  0  0  0  0  0  2  1  1  0 ] (0.00000667)
[  0  0  0  0  0  2  1  1  1 ] (0.00002783)
[  0  0  0  0  0  2  1  2  0 ] (0.00000465)
[  0  0  0  0  0  2  2  0  0 ] (0.00000038)
[  0  0  0  0  0  2  2  0  1 ] (0.00000756)
[  0  0  0  0  0  2  2  1  0 ] (0.00000017)
[  0  0  0  0  0  2  3  0  0 ] (0.00011008)
[  0  0  0  0  0  3  0  0  0 ] (0.00000459)
[  0  0  0  0  0  3  0  0  1 ] (0.00409813)
[  0  0  0  0  0  3  0  0  2 ] (0.00000055)
[  0  0  0  0  0  3  0  1  0 ] (0.00006753)
[  0  0  0  0  0  3  0  1  1 ] (0.00000269)
[  0  0  0  0  0  3  0  2  0 ] (0.00000214)
[  0  0  0  0  0  3  1  0  0 ] (0.00005189)
[  0  0  0  0  0  3  1  0  1 ] (0.00000646)
[  0  0  0  0  0  3  1  1  0 ] (0.00000372)
[  0  0  0  0  0  3  2  0  0 ] (0.00000076)
[  0  0  0  0  0  4  0  0  0 ] (0.00007637)
[  0  0  0  0  0  4  0  0  1 ] (0.00004009)
[  0  0  0  0  0  4  0  1  0 ] (0.00000252)
[  0  0  0  0  0  4  1  0  0 ] (0.00008276)
[  0  0  0  0  0  5  0  0  0 ] (0.00066387)
[  0  0  0  0  1  0  0  0  0 ] (0.00000696)
[  0  0  0  0  1  0  0  0  1 ] (0.00024137)
[  0  0  0  0  1  0  0  0  2 ] (0.00000266)
[  0  0  0  0  1  0  0  0  3 ] (0.00002386)
[  0  0  0  0  1  0  0  0  4 ] (0.00000167)
[  0  0  0  0  1  0  0  1  0 ] (0.00001037)
[  0  0  0  0  1  0  0  1  1 ] (0.00000028)
[  0  0  0  0  1  0  0  1  2 ] (0.00000123)
[  0  0  0  0  1  0  0  1  3 ] (0.00000199)
[  0  0  0  0  1  0  0  2  0 ] (0.00002198)
[  0  0  0  0  1  0  0  2  1 ] (0.00000288)
[  0  0  0  0  1  0  0  2  2 ] (0.00000010)
[  0  0  0  0  1  0  0  3  0 ] (0.00002493)
[  0  0  0  0  1  0  0  3  1 ] (0.00000013)
[  0  0  0  0  1  0  0  4  0 ] (0.00000914)
[  0  0  0  0  1  0  1  0  0 ] (0.00009815)
[  0  0  0  0  1  0  1  0  1 ] (0.00189418)
[  0  0  0  0  1  0  1  0  2 ] (0.00005185)
[  0  0  0  0  1  0  1  0  3 ] (0.00000899)
[  0  0  0  0  1  0  1  1  0 ] (0.00000018)
[  0  0  0  0  1  0  1  1  1 ] (0.00000524)
[  0  0  0  0  1  0  1  1  2 ] (0.00000309)
[  0  0  0  0  1  0  1  2  0 ] (0.00000230)
[  0  0  0  0  1  0  1  2  1 ] (0.00000016)
[  0  0  0  0  1  0  1  3  0 ] (0.00000113)
[  0  0  0  0  1  0  2  0  0 ] (0.00011555)
[  0  0  0  0  1  0  2  0  1 ] (0.00000071)
[  0  0  0  0  1  0  2  0  2 ] (0.00000401)
[  0  0  0  0  1  0  2  1  0 ] (0.00000082)
[  0  0  0  0  1  0  2  1  1 ] (0.00000399)
[  0  0  0  0  1  0  2  2  0 ] (0.00000563)
[  0  0  0  0  1  0  3  0  0 ] (0.00148787)
[  0  0  0  0  1  0  3  0  1 ] (0.00010219)
[  0  0  0  0  1  0  3  1  0 ] (0.00000858)
[  0  0  0  0  1  0  4  0  0 ] (0.00002167)
[  0  0  0  0  1  1  0  0  0 ] (0.00000423)
[  0  0  0  0  1  1  0  0  1 ] (0.00084481)
[  0  0  0  0  1  1  0  0  2 ] (0.00003679)
[  0  0  0  0  1  1  0  0  3 ] (0.00001955)
[  0  0  0  0  1  1  0  1  0 ] (0.00000503)
[  0  0  0  0  1  1  0  1  1 ] (0.00002850)
[  0  0  0  0  1  1  0  1  2 ] (0.00000034)
[  0  0  0  0  1  1  0  2  0 ] (0.00034756)
[  0  0  0  0  1  1  0  2  1 ] (0.00004477)
