|  -822.176910244687 |   338.714519909390 

[  0  0  0  0  0  0  0  0  0 ] (0.00001210)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00000397)
[  0  0  0  0  0  0  0  0  3 ] (0.00000252)
[  0  0  0  0  0  0  0  0  4 ] (0.00071740)
[  0  0  0  0  0  0  0  0  5 ] (0.00012949)
[  0  0  0  0  0  0  0  1  0 ] (0.00001474)
[  0  0  0  0  0  0  0  1  1 ] (0.00003042)
[  0  0  0  0  0  0  0  1  2 ] (0.00001988)
[  0  0  0  0  0  0  0  1  3 ] (0.00197528)
[  0  0  0  0  0  0  0  1  4 ] (0.00002163)
[  0  0  0  0  0  0  0  2  0 ] (0.00000784)
[  0  0  0  0  0  0  0  2  1 ] (0.00010635)
[  0  0  0  0  0  0  0  2  2 ] (0.00006596)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00001727)
[  0  0  0  0  0  0  0  3  1 ] (0.00000316)
[  0  0  0  0  0  0  0  3  2 ] (0.00082302)
[  0  0  0  0  0  0  0  4  0 ] (0.00000456)
[  0  0  0  0  0  0  0  4  1 ] (0.00008341)
[  0  0  0  0  0  0  0  5  0 ] (0.00002942)
[  0  0  0  0  0  0  1  0  0 ] (0.00000928)
[  0  0  0  0  0  0  1  0  1 ] (0.00000021)
[  0  0  0  0  0  0  1  0  2 ] (0.00000380)
[  0  0  0  0  0  0  1  0  3 ] (0.00172618)
[  0  0  0  0  0  0  1  0  4 ] (0.00000172)
[  0  0  0  0  0  0  1  1  0 ] (0.00000984)
[  0  0  0  0  0  0  1  1  1 ] (0.00034055)
[  0  0  0  0  0  0  1  1  2 ] (0.00465486)
[  0  0  0  0  0  0  1  1  3 ] (0.00009429)
[  0  0  0  0  0  0  1  2  0 ] (0.00002427)
[  0  0  0  0  0  0  1  2  1 ] (0.00052405)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00053027)
[  0  0  0  0  0  0  1  3  1 ] (0.00100522)
[  0  0  0  0  0  0  1  4  0 ] (0.00002128)
[  0  0  0  0  0  0  2  0  0 ] (0.00022159)
[  0  0  0  0  0  0  2  0  1 ] (0.00022559)
[  0  0  0  0  0  0  2  0  2 ] (0.00330721)
[  0  0  0  0  0  0  2  0  3 ] (0.00204827)
[  0  0  0  0  0  0  2  1  0 ] (0.00000940)
[  0  0  0  0  0  0  2  1  1 ] (0.00000412)
[  0  0  0  0  0  0  2  1  2 ] (0.00002021)
[  0  0  0  0  0  0  2  2  0 ] (0.00000062)
[  0  0  0  0  0  0  2  2  1 ] (0.00033662)
[  0  0  0  0  0  0  2  3  0 ] (0.02954389)
[  0  0  0  0  0  0  3  0  0 ] (0.00019891)
[  0  0  0  0  0  0  3  0  1 ] (0.00016343)
[  0  0  0  0  0  0  3  0  2 ] (0.00207842)
[  0  0  0  0  0  0  3  1  0 ] (0.00000058)
[  0  0  0  0  0  0  3  1  1 ] (0.00002219)
[  0  0  0  0  0  0  3  2  0 ] (0.00010035)
[  0  0  0  0  0  0  4  0  0 ] (0.00161133)
[  0  0  0  0  0  0  4  0  1 ] (0.00311448)
[  0  0  0  0  0  0  4  1  0 ] (0.00054302)
[  0  0  0  0  0  0  5  0  0 ] (0.00766918)
[  0  0  0  0  0  1  0  0  0 ] (0.00000216)
[  0  0  0  0  0  1  0  0  1 ] (0.00004087)
[  0  0  0  0  0  1  0  0  2 ] (0.00000963)
[  0  0  0  0  0  1  0  0  3 ] (0.00001774)
[  0  0  0  0  0  1  0  0  4 ] (0.00326723)
[  0  0  0  0  0  1  0  1  0 ] (0.00006610)
[  0  0  0  0  0  1  0  1  1 ] (0.00021153)
[  0  0  0  0  0  1  0  1  2 ] (0.00137253)
[  0  0  0  0  0  1  0  1  3 ] (0.00150725)
[  0  0  0  0  0  1  0  2  0 ] (0.00008622)
[  0  0  0  0  0  1  0  2  1 ] (0.00099643)
[  0  0  0  0  0  1  0  2  2 ] (0.01416530)
[  0  0  0  0  0  1  0  3  0 ] (0.00084596)
[  0  0  0  0  0  1  0  3  1 ] (0.01800179)
[  0  0  0  0  0  1  0  4  0 ] (0.00324792)
[  0  0  0  0  0  1  1  0  0 ] (0.00013955)
[  0  0  0  0  0  1  1  0  1 ] (0.00049781)
[  0  0  0  0  0  1  1  0  2 ] (0.00012757)
[  0  0  0  0  0  1  1  0  3 ] (0.00370943)
