|  -891.092975545865 |   269.798454608212 

[  0  0  0  0  0  0  0  0  0 ] (0.00000055)
[  0  0  0  0  0  0  0  0  1 ] (0.00003097)
[  0  0  0  0  0  0  0  0  2 ] (0.00000066)
[  0  0  0  0  0  0  0  0  3 ] (0.00008489)
[  0  0  0  0  0  0  0  0  4 ] (0.00013007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000425)
[  0  0  0  0  0  0  0  1  0 ] (0.00001654)
[  0  0  0  0  0  0  0  1  1 ] (0.00050577)
[  0  0  0  0  0  0  0  1  2 ] (0.00006881)
[  0  0  0  0  0  0  0  1  3 ] (0.00001773)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000175)
[  0  0  0  0  0  0  0  2  1 ] (0.00008551)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00001362)
[  0  0  0  0  0  0  0  3  0 ] (0.00000471)
[  0  0  0  0  0  0  0  3  1 ] (0.00000870)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.01922007)
[  0  0  0  0  0  0  0  4  1 ] (0.00124101)
[  0  0  0  0  0  0  0  5  0 ] (0.00000104)
[  0  0  0  0  0  0  1  0  0 ] (0.00002586)
[  0  0  0  0  0  0  1  0  1 ] (0.00000761)
[  0  0  0  0  0  0  1  0  2 ] (0.00005500)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000068)
[  0  0  0  0  0  0  1  1  0 ] (0.00050063)
[  0  0  0  0  0  0  1  1  1 ] (0.00058754)
[  0  0  0  0  0  0  1  1  2 ] (0.00004014)
[  0  0  0  0  0  0  1  1  3 ] (0.00001262)
[  0  0  0  0  0  0  1  2  0 ] (0.00001635)
[  0  0  0  0  0  0  1  2  1 ] (0.00003502)
[  0  0  0  0  0  0  1  2  2 ] (0.00003748)
[  0  0  0  0  0  0  1  3  0 ] (0.00029262)
[  0  0  0  0  0  0  1  3  1 ] (0.00000031)
[  0  0  0  0  0  0  1  4  0 ] (0.00350925)
[  0  0  0  0  0  0  2  0  0 ] (0.00000309)
[  0  0  0  0  0  0  2  0  1 ] (0.00013121)
[  0  0  0  0  0  0  2  0  2 ] (0.00225829)
[  0  0  0  0  0  0  2  0  3 ] (0.00003048)
[  0  0  0  0  0  0  2  1  0 ] (0.00009208)
[  0  0  0  0  0  0  2  1  1 ] (0.00006535)
[  0  0  0  0  0  0  2  1  2 ] (0.00001273)
[  0  0  0  0  0  0  2  2  0 ] (0.00021780)
[  0  0  0  0  0  0  2  2  1 ] (0.00004886)
[  0  0  0  0  0  0  2  3  0 ] (0.00002635)
[  0  0  0  0  0  0  3  0  0 ] (0.00007944)
[  0  0  0  0  0  0  3  0  1 ] (0.00389149)
[  0  0  0  0  0  0  3  0  2 ] (0.00042177)
[  0  0  0  0  0  0  3  1  0 ] (0.00045307)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00004765)
[  0  0  0  0  0  0  4  0  0 ] (0.00026862)
[  0  0  0  0  0  0  4  0  1 ] (0.00006349)
[  0  0  0  0  0  0  4  1  0 ] (0.00001964)
[  0  0  0  0  0  0  5  0  0 ] (0.00001072)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  0  2 ] (0.00000530)
[  0  0  0  0  0  1  0  0  3 ] (0.00064613)
[  0  0  0  0  0  1  0  0  4 ] (0.00000459)
[  0  0  0  0  0  1  0  1  0 ] (0.00000029)
[  0  0  0  0  0  1  0  1  1 ] (0.00000330)
[  0  0  0  0  0  1  0  1  2 ] (0.00051192)
[  0  0  0  0  0  1  0  1  3 ] (0.00001531)
[  0  0  0  0  0  1  0  2  0 ] (0.00155242)
[  0  0  0  0  0  1  0  2  1 ] (0.00129519)
[  0  0  0  0  0  1  0  2  2 ] (0.00004581)
[  0  0  0  0  0  1  0  3  0 ] (0.00063896)
[  0  0  0  0  0  1  0  3  1 ] (0.00003260)
[  0  0  0  0  0  1  0  4  0 ] (0.00007393)
[  0  0  0  0  0  1  1  0  0 ] (0.00002256)
[  0  0  0  0  0  1  1  0  1 ] (0.00000417)
[  0  0  0  0  0  1  1  0  2 ] (0.00010152)
[  0  0  0  0  0  1  1  0  3 ] (0.00002898)
