|  -694.927400459786 |   465.964029694290 

[  0  0  0  0  0  0  0  0  0 ] (0.00002325)
[  0  0  0  0  0  0  0  0  1 ] (0.00007555)
[  0  0  0  0  0  0  0  0  2 ] (0.00004469)
[  0  0  0  0  0  0  0  0  3 ] (0.00015849)
[  0  0  0  0  0  0  0  0  4 ] (0.00029644)
[  0  0  0  0  0  0  0  0  5 ] (0.00062102)
[  0  0  0  0  0  0  0  1  0 ] (0.00222657)
[  0  0  0  0  0  0  0  1  1 ] (0.00265897)
[  0  0  0  0  0  0  0  1  2 ] (0.00782330)
[  0  0  0  0  0  0  0  1  3 ] (0.02515382)
[  0  0  0  0  0  0  0  1  4 ] (0.15646986)
[  0  0  0  0  0  0  0  2  0 ] (0.00098756)
[  0  0  0  0  0  0  0  2  1 ] (0.00890888)
[  0  0  0  0  0  0  0  2  2 ] (0.00695489)
[  0  0  0  0  0  0  0  2  3 ] (0.01668518)
[  0  0  0  0  0  0  0  3  0 ] (0.00027410)
[  0  0  0  0  0  0  0  3  1 ] (0.00131534)
[  0  0  0  0  0  0  0  3  2 ] (0.00176703)
[  0  0  0  0  0  0  0  4  0 ] (0.03051745)
[  0  0  0  0  0  0  0  4  1 ] (0.06904687)
[  0  0  0  0  0  0  0  5  0 ] (0.06923733)
[  0  0  0  0  0  0  1  0  0 ] (0.00007553)
[  0  0  0  0  0  0  1  0  1 ] (0.00015862)
[  0  0  0  0  0  0  1  0  2 ] (0.00045350)
[  0  0  0  0  0  0  1  0  3 ] (0.00098951)
[  0  0  0  0  0  0  1  0  4 ] (0.00734599)
[  0  0  0  0  0  0  1  1  0 ] (0.00464568)
[  0  0  0  0  0  0  1  1  1 ] (0.03129472)
[  0  0  0  0  0  0  1  1  2 ] (0.01604203)
[  0  0  0  0  0  0  1  1  3 ] (0.14658569)
[  0  0  0  0  0  0  1  2  0 ] (0.00880197)
[  0  0  0  0  0  0  1  2  1 ] (0.01635668)
[  0  0  0  0  0  0  1  2  2 ] (0.02107075)
[  0  0  0  0  0  0  1  3  0 ] (0.00125870)
[  0  0  0  0  0  0  1  3  1 ] (0.00300388)
[  0  0  0  0  0  0  1  4  0 ] (0.07017769)
[  0  0  0  0  0  0  2  0  0 ] (0.00000500)
[  0  0  0  0  0  0  2  0  1 ] (0.00000896)
[  0  0  0  0  0  0  2  0  2 ] (0.00000684)
