|  -983.224734457446 |   177.666695696631 

[  0  0  0  0  0  0  0  0  0 ] (0.00000284)
[  0  0  0  0  0  0  0  0  1 ] (0.00001527)
[  0  0  0  0  0  0  0  0  2 ] (0.00057743)
[  0  0  0  0  0  0  0  0  3 ] (0.00000412)
[  0  0  0  0  0  0  0  0  4 ] (0.00000122)
[  0  0  0  0  0  0  0  0  5 ] (0.00000197)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00071814)
[  0  0  0  0  0  0  0  1  2 ] (0.00002623)
[  0  0  0  0  0  0  0  1  3 ] (0.00001279)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00002803)
[  0  0  0  0  0  0  0  2  1 ] (0.00003997)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000036)
[  0  0  0  0  0  0  0  3  0 ] (0.00000214)
[  0  0  0  0  0  0  0  3  1 ] (0.00000099)
[  0  0  0  0  0  0  0  3  2 ] (0.00000116)
[  0  0  0  0  0  0  0  4  0 ] (0.00007061)
[  0  0  0  0  0  0  0  4  1 ] (0.00002587)
[  0  0  0  0  0  0  0  5  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  0 ] (0.00000286)
[  0  0  0  0  0  0  1  0  1 ] (0.00066281)
[  0  0  0  0  0  0  1  0  2 ] (0.00004752)
[  0  0  0  0  0  0  1  0  3 ] (0.00000544)
[  0  0  0  0  0  0  1  0  4 ] (0.00000029)
[  0  0  0  0  0  0  1  1  0 ] (0.00167345)
[  0  0  0  0  0  0  1  1  1 ] (0.00007821)
[  0  0  0  0  0  0  1  1  2 ] (0.00000046)
[  0  0  0  0  0  0  1  1  3 ] (0.00000091)
[  0  0  0  0  0  0  1  2  0 ] (0.00012503)
[  0  0  0  0  0  0  1  2  1 ] (0.00000332)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00002695)
[  0  0  0  0  0  0  1  3  1 ] (0.00000308)
[  0  0  0  0  0  0  1  4  0 ] (0.00005779)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00003518)
[  0  0  0  0  0  0  2  0  2 ] (0.00000262)
[  0  0  0  0  0  0  2  0  3 ] (0.00000161)
[  0  0  0  0  0  0  2  1  0 ] (0.00016210)
[  0  0  0  0  0  0  2  1  1 ] (0.00001876)
[  0  0  0  0  0  0  2  1  2 ] (0.00000127)
[  0  0  0  0  0  0  2  2  0 ] (0.00000469)
[  0  0  0  0  0  0  2  2  1 ] (0.00000061)
[  0  0  0  0  0  0  2  3  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00029043)
[  0  0  0  0  0  0  3  0  1 ] (0.00000432)
[  0  0  0  0  0  0  3  0  2 ] (0.00000210)
[  0  0  0  0  0  0  3  1  0 ] (0.00000751)
[  0  0  0  0  0  0  3  1  1 ] (0.00000015)
[  0  0  0  0  0  0  3  2  0 ] (0.00000642)
[  0  0  0  0  0  0  4  0  0 ] (0.00000253)
[  0  0  0  0  0  0  4  0  1 ] (0.00000058)
[  0  0  0  0  0  0  4  1  0 ] (0.00000534)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000631)
[  0  0  0  0  0  1  0  0  1 ] (0.00006021)
[  0  0  0  0  0  1  0  0  2 ] (0.00005984)
[  0  0  0  0  0  1  0  0  3 ] (0.00000020)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000555)
[  0  0  0  0  0  1  0  1  1 ] (0.00001598)
[  0  0  0  0  0  1  0  1  2 ] (0.00000022)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00223387)
[  0  0  0  0  0  1  0  2  1 ] (0.00016268)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00000275)
[  0  0  0  0  0  1  0  3  1 ] (0.00000109)
[  0  0  0  0  0  1  0  4  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  0 ] (0.00018900)
[  0  0  0  0  0  1  1  0  1 ] (0.00002308)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  0  3 ] (0.00000041)
[  0  0  0  0  0  1  1  1  0 ] (0.00000022)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  1  2 ] (0.00000053)
[  0  0  0  0  0  1  1  2  0 ] (0.00019757)
[  0  0  0  0  0  1  1  2  1 ] (0.00001617)
[  0  0  0  0  0  1  1  3  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  0 ] (0.00008910)
[  0  0  0  0  0  1  2  0  1 ] (0.00000175)
[  0  0  0  0  0  1  2  0  2 ] (0.00000096)
[  0  0  0  0  0  1  2  1  0 ] (0.00000025)
[  0  0  0  0  0  1  2  1  1 ] (0.00000009)
[  0  0  0  0  0  1  2  2  0 ] (0.00000110)
[  0  0  0  0  0  1  3  0  0 ] (0.00000931)
[  0  0  0  0  0  1  3  0  1 ] (0.00000041)
[  0  0  0  0  0  1  3  1  0 ] (0.00000009)
[  0  0  0  0  0  1  4  0  0 ] (0.00000036)
[  0  0  0  0  0  2  0  0  0 ] (0.00000446)
[  0  0  0  0  0  2  0  0  1 ] (0.00011380)
[  0  0  0  0  0  2  0  0  2 ] (0.00000147)
[  0  0  0  0  0  2  0  0  3 ] (0.00000019)
[  0  0  0  0  0  2  0  1  0 ] (0.00001062)
[  0  0  0  0  0  2  0  1  1 ] (0.00000027)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000239)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000326)
[  0  0  0  0  0  2  1  0  0 ] (0.00018351)
[  0  0  0  0  0  2  1  0  1 ] (0.00000005)
[  0  0  0  0  0  2  1  0  2 ] (0.00000035)
[  0  0  0  0  0  2  1  1  0 ] (0.00000124)
[  0  0  0  0  0  2  1  1  1 ] (0.00000065)
[  0  0  0  0  0  2  1  2  0 ] (0.00000051)
[  0  0  0  0  0  2  2  0  0 ] (0.00023842)
[  0  0  0  0  0  2  2  0  1 ] (0.00000775)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000450)
[  0  0  0  0  0  3  0  0  0 ] (0.00000663)
[  0  0  0  0  0  3  0  0  1 ] (0.00016110)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00003037)
[  0  0  0  0  0  3  0  1  1 ] (0.00000567)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000498)
[  0  0  0  0  0  3  1  0  1 ] (0.00000019)
[  0  0  0  0  0  3  1  1  0 ] (0.00000111)
[  0  0  0  0  0  3  2  0  0 ] (0.00000119)
[  0  0  0  0  0  4  0  0  0 ] (0.00009480)
[  0  0  0  0  0  4  0  0  1 ] (0.00000001)
[  0  0  0  0  0  4  0  1  0 ] (0.00000356)
[  0  0  0  0  0  4  1  0  0 ] (0.00000087)
[  0  0  0  0  0  5  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  0 ] (0.00000074)
[  0  0  0  0  1  0  0  0  1 ] (0.00074152)
[  0  0  0  0  1  0  0  0  2 ] (0.00002078)
[  0  0  0  0  1  0  0  0  3 ] (0.00000508)
[  0  0  0  0  1  0  0  0  4 ] (0.00000121)
[  0  0  0  0  1  0  0  1  0 ] (0.00058091)
[  0  0  0  0  1  0  0  1  1 ] (0.00004644)
[  0  0  0  0  1  0  0  1  2 ] (0.00001716)
[  0  0  0  0  1  0  0  1  3 ] (0.00000305)
[  0  0  0  0  1  0  0  2  0 ] (0.02272826)
[  0  0  0  0  1  0  0  2  1 ] (0.00211468)
