|  -934.882678760756 |   226.008751393320 

[  0  0  0  0  0  0  0  0  0 ] (0.00000047)
[  0  0  0  0  0  0  0  0  1 ] (0.00001194)
[  0  0  0  0  0  0  0  0  2 ] (0.00011543)
[  0  0  0  0  0  0  0  0  3 ] (0.00031478)
[  0  0  0  0  0  0  0  0  4 ] (0.00000911)
[  0  0  0  0  0  0  0  0  5 ] (0.00000457)
[  0  0  0  0  0  0  0  1  0 ] (0.00009050)
[  0  0  0  0  0  0  0  1  1 ] (0.00024793)
[  0  0  0  0  0  0  0  1  2 ] (0.00156097)
[  0  0  0  0  0  0  0  1  3 ] (0.00001630)
[  0  0  0  0  0  0  0  1  4 ] (0.00002676)
[  0  0  0  0  0  0  0  2  0 ] (0.00005316)
[  0  0  0  0  0  0  0  2  1 ] (0.00053544)
[  0  0  0  0  0  0  0  2  2 ] (0.00010278)
[  0  0  0  0  0  0  0  2  3 ] (0.00001337)
[  0  0  0  0  0  0  0  3  0 ] (0.00066205)
[  0  0  0  0  0  0  0  3  1 ] (0.00004018)
[  0  0  0  0  0  0  0  3  2 ] (0.00000439)
[  0  0  0  0  0  0  0  4  0 ] (0.00003987)
[  0  0  0  0  0  0  0  4  1 ] (0.00000062)
[  0  0  0  0  0  0  0  5  0 ] (0.00000372)
[  0  0  0  0  0  0  1  0  0 ] (0.00000112)
[  0  0  0  0  0  0  1  0  1 ] (0.00008622)
[  0  0  0  0  0  0  1  0  2 ] (0.00269641)
[  0  0  0  0  0  0  1  0  3 ] (0.00000148)
[  0  0  0  0  0  0  1  0  4 ] (0.00003056)
[  0  0  0  0  0  0  1  1  0 ] (0.00027221)
[  0  0  0  0  0  0  1  1  1 ] (0.00006476)
[  0  0  0  0  0  0  1  1  2 ] (0.00000092)
[  0  0  0  0  0  0  1  1  3 ] (0.00000269)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00005596)
[  0  0  0  0  0  0  1  2  2 ] (0.00001004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000249)
[  0  0  0  0  0  0  1  3  1 ] (0.00000068)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000075)
