|  -986.673143823703 |   174.218286330374 

[  0  0  0  0  0  0  0  0  0 ] (0.00000453)
[  0  0  0  0  0  0  0  0  1 ] (0.00000902)
[  0  0  0  0  0  0  0  0  2 ] (0.00102568)
[  0  0  0  0  0  0  0  0  3 ] (0.00000619)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000338)
[  0  0  0  0  0  0  0  1  0 ] (0.00003778)
[  0  0  0  0  0  0  0  1  1 ] (0.00084299)
[  0  0  0  0  0  0  0  1  2 ] (0.00002591)
[  0  0  0  0  0  0  0  1  3 ] (0.00000907)
[  0  0  0  0  0  0  0  1  4 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00010043)
[  0  0  0  0  0  0  0  2  1 ] (0.00000137)
[  0  0  0  0  0  0  0  2  2 ] (0.00001820)
[  0  0  0  0  0  0  0  2  3 ] (0.00000357)
[  0  0  0  0  0  0  0  3  0 ] (0.00002184)
[  0  0  0  0  0  0  0  3  1 ] (0.00000088)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000830)
[  0  0  0  0  0  0  0  4  1 ] (0.00000630)
[  0  0  0  0  0  0  0  5  0 ] (0.00000093)
[  0  0  0  0  0  0  1  0  0 ] (0.00000778)
[  0  0  0  0  0  0  1  0  1 ] (0.00059610)
[  0  0  0  0  0  0  1  0  2 ] (0.00005804)
[  0  0  0  0  0  0  1  0  3 ] (0.00001018)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00000777)
[  0  0  0  0  0  0  1  1  1 ] (0.00002580)
[  0  0  0  0  0  0  1  1  2 ] (0.00000109)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00001117)
[  0  0  0  0  0  0  1  2  1 ] (0.00000165)
[  0  0  0  0  0  0  1  2  2 ] (0.00000051)
[  0  0  0  0  0  0  1  3  0 ] (0.00000961)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000238)
[  0  0  0  0  0  0  2  0  0 ] (0.00000377)
[  0  0  0  0  0  0  2  0  1 ] (0.00000419)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000821)
[  0  0  0  0  0  0  2  1  1 ] (0.00000693)
[  0  0  0  0  0  0  2  1  2 ] (0.00000111)
[  0  0  0  0  0  0  2  2  0 ] (0.00001717)
[  0  0  0  0  0  0  2  2  1 ] (0.00000076)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00012833)
[  0  0  0  0  0  0  3  0  1 ] (0.00000236)
[  0  0  0  0  0  0  3  0  2 ] (0.00000069)
[  0  0  0  0  0  0  3  1  0 ] (0.00000151)
[  0  0  0  0  0  0  3  1  1 ] (0.00000487)
[  0  0  0  0  0  0  3  2  0 ] (0.00001046)
[  0  0  0  0  0  0  4  0  0 ] (0.00000334)
[  0  0  0  0  0  0  4  0  1 ] (0.00000423)
[  0  0  0  0  0  0  4  1  0 ] (0.00000059)
[  0  0  0  0  0  0  5  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  0 ] (0.00015816)
[  0  0  0  0  0  1  0  0  1 ] (0.00051081)
[  0  0  0  0  0  1  0  0  2 ] (0.00001355)
[  0  0  0  0  0  1  0  0  3 ] (0.00000439)
[  0  0  0  0  0  1  0  0  4 ] (0.00000069)
[  0  0  0  0  0  1  0  1  0 ] (0.00007657)
[  0  0  0  0  0  1  0  1  1 ] (0.00000160)
[  0  0  0  0  0  1  0  1  2 ] (0.00000236)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.03041151)
[  0  0  0  0  0  1  0  2  1 ] (0.00245445)
[  0  0  0  0  0  1  0  2  2 ] (0.00000430)
[  0  0  0  0  0  1  0  3  0 ] (0.00027899)
[  0  0  0  0  0  1  0  3  1 ] (0.00004276)
[  0  0  0  0  0  1  0  4  0 ] (0.00000024)
[  0  0  0  0  0  1  1  0  0 ] (0.00014665)
[  0  0  0  0  0  1  1  0  1 ] (0.00004200)
[  0  0  0  0  0  1  1  0  2 ] (0.00000059)
[  0  0  0  0  0  1  1  0  3 ] (0.00000067)
[  0  0  0  0  0  1  1  1  0 ] (0.00001274)
[  0  0  0  0  0  1  1  1  1 ] (0.00000524)
[  0  0  0  0  0  1  1  1  2 ] (0.00000017)
[  0  0  0  0  0  1  1  2  0 ] (0.00340157)
[  0  0  0  0  0  1  1  2  1 ] (0.00018741)
[  0  0  0  0  0  1  1  3  0 ] (0.00005872)
[  0  0  0  0  0  1  2  0  0 ] (0.00000965)
[  0  0  0  0  0  1  2  0  1 ] (0.00000176)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000061)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00001511)
[  0  0  0  0  0  1  3  0  0 ] (0.00000152)
[  0  0  0  0  0  1  3  0  1 ] (0.00000015)
[  0  0  0  0  0  1  3  1  0 ] (0.00000031)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000993)
[  0  0  0  0  0  2  0  0  1 ] (0.00008247)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000041)
[  0  0  0  0  0  2  0  1  0 ] (0.00015752)
[  0  0  0  0  0  2  0  1  1 ] (0.00000997)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00002051)
[  0  0  0  0  0  2  0  2  1 ] (0.00000040)
[  0  0  0  0  0  2  0  3  0 ] (0.00000070)
[  0  0  0  0  0  2  1  0  0 ] (0.00000928)
[  0  0  0  0  0  2  1  0  1 ] (0.00000376)
[  0  0  0  0  0  2  1  0  2 ] (0.00000010)
[  0  0  0  0  0  2  1  1  0 ] (0.00000582)
[  0  0  0  0  0  2  1  1  1 ] (0.00000010)
[  0  0  0  0  0  2  1  2  0 ] (0.00000211)
[  0  0  0  0  0  2  2  0  0 ] (0.00000613)
[  0  0  0  0  0  2  2  0  1 ] (0.00000014)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  0 ] (0.00001405)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000008)
[  0  0  0  0  0  3  0  1  0 ] (0.00000096)
[  0  0  0  0  0  3  0  1  1 ] (0.00000520)
[  0  0  0  0  0  3  0  2  0 ] (0.00000024)
[  0  0  0  0  0  3  1  0  0 ] (0.00002727)
[  0  0  0  0  0  3  1  0  1 ] (0.00000492)
[  0  0  0  0  0  3  1  1  0 ] (0.00000032)
[  0  0  0  0  0  3  2  0  0 ] (0.00000034)
[  0  0  0  0  0  4  0  0  0 ] (0.00083771)
[  0  0  0  0  0  4  0  0  1 ] (0.00000225)
[  0  0  0  0  0  4  0  1  0 ] (0.00000406)
[  0  0  0  0  0  4  1  0  0 ] (0.00001223)
[  0  0  0  0  0  5  0  0  0 ] (0.00000313)
[  0  0  0  0  1  0  0  0  0 ] (0.00001208)
[  0  0  0  0  1  0  0  0  1 ] (0.00000142)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000223)
[  0  0  0  0  1  0  0  0  4 ] (0.00000031)
[  0  0  0  0  1  0  0  1  0 ] (0.00000314)
[  0  0  0  0  1  0  0  1  1 ] (0.00001625)
[  0  0  0  0  1  0  0  1  2 ] (0.00000091)
[  0  0  0  0  1  0  0  1  3 ] (0.00000028)
[  0  0  0  0  1  0  0  2  0 ] (0.00049242)
[  0  0  0  0  1  0  0  2  1 ] (0.00004373)
[  0  0  0  0  1  0  0  2  2 ] (0.00000011)
[  0  0  0  0  1  0  0  3  0 ] (0.00000647)
[  0  0  0  0  1  0  0  3  1 ] (0.00000099)
[  0  0  0  0  1  0  0  4  0 ] (0.00000274)
[  0  0  0  0  1  0  1  0  0 ] (0.00000329)
[  0  0  0  0  1  0  1  0  1 ] (0.00000593)
[  0  0  0  0  1  0  1  0  2 ] (0.00000181)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00006452)
[  0  0  0  0  1  0  1  1  1 ] (0.00000649)
[  0  0  0  0  1  0  1  1  2 ] (0.00000157)
[  0  0  0  0  1  0  1  2  0 ] (0.00008748)
[  0  0  0  0  1  0  1  2  1 ] (0.00001191)
[  0  0  0  0  1  0  1  3  0 ] (0.00000499)
[  0  0  0  0  1  0  2  0  0 ] (0.00006772)
[  0  0  0  0  1  0  2  0  1 ] (0.00001288)
[  0  0  0  0  1  0  2  0  2 ] (0.00000020)
[  0  0  0  0  1  0  2  1  0 ] (0.00000006)
[  0  0  0  0  1  0  2  1  1 ] (0.00000019)
[  0  0  0  0  1  0  2  2  0 ] (0.00000116)
[  0  0  0  0  1  0  3  0  0 ] (0.00001264)
[  0  0  0  0  1  0  3  0  1 ] (0.00000517)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00000007)
[  0  0  0  0  1  1  0  0  0 ] (0.00001403)
[  0  0  0  0  1  1  0  0  1 ] (0.00071217)
[  0  0  0  0  1  1  0  0  2 ] (0.00000060)
[  0  0  0  0  1  1  0  0  3 ] (0.00000019)
[  0  0  0  0  1  1  0  1  0 ] (0.00070600)
[  0  0  0  0  1  1  0  1  1 ] (0.00000639)
[  0  0  0  0  1  1  0  1  2 ] (0.00000158)
[  0  0  0  0  1  1  0  2  0 ] (0.00000787)
[  0  0  0  0  1  1  0  2  1 ] (0.00000211)
[  0  0  0  0  1  1  0  3  0 ] (0.00002359)
[  0  0  0  0  1  1  1  0  0 ] (0.00108549)
[  0  0  0  0  1  1  1  0  1 ] (0.00004875)
[  0  0  0  0  1  1  1  0  2 ] (0.00000003)
[  0  0  0  0  1  1  1  1  0 ] (0.00000005)
[  0  0  0  0  1  1  1  1  1 ] (0.00000077)
[  0  0  0  0  1  1  1  2  0 ] (0.00000079)
[  0  0  0  0  1  1  2  0  0 ] (0.00004185)
[  0  0  0  0  1  1  2  0  1 ] (0.00001173)
[  0  0  0  0  1  1  2  1  0 ] (0.00000003)
[  0  0  0  0  1  1  3  0  0 ] (0.00000736)
[  0  0  0  0  1  2  0  0  0 ] (0.00001473)
[  0  0  0  0  1  2  0  0  1 ] (0.00002132)
[  0  0  0  0  1  2  0  0  2 ] (0.00000087)
[  0  0  0  0  1  2  0  1  0 ] (0.00000355)
[  0  0  0  0  1  2  0  1  1 ] (0.00000164)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00009651)
[  0  0  0  0  1  2  1  0  1 ] (0.00000700)
[  0  0  0  0  1  2  1  1  0 ] (0.00000192)
[  0  0  0  0  1  2  2  0  0 ] (0.00000202)
[  0  0  0  0  1  3  0  0  0 ] (0.00100127)
[  0  0  0  0  1  3  0  0  1 ] (0.00000054)
[  0  0  0  0  1  3  0  1  0 ] (0.00000252)
[  0  0  0  0  1  3  1  0  0 ] (0.00000042)
[  0  0  0  0  1  4  0  0  0 ] (0.00002197)
[  0  0  0  0  2  0  0  0  0 ] (0.00003424)
[  0  0  0  0  2  0  0  0  1 ] (0.00008323)
[  0  0  0  0  2  0  0  0  2 ] (0.00000072)
[  0  0  0  0  2  0  0  0  3 ] (0.00000044)
[  0  0  0  0  2  0  0  1  0 ] (0.00014635)
[  0  0  0  0  2  0  0  1  1 ] (0.00000774)
[  0  0  0  0  2  0  0  1  2 ] (0.00000006)
[  0  0  0  0  2  0  0  2  0 ] (0.00009150)
[  0  0  0  0  2  0  0  2  1 ] (0.00000342)
[  0  0  0  0  2  0  0  3  0 ] (0.00000806)
[  0  0  0  0  2  0  1  0  0 ] (0.00001694)
[  0  0  0  0  2  0  1  0  1 ] (0.00000455)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00001528)
[  0  0  0  0  2  0  1  1  1 ] (0.00000173)
[  0  0  0  0  2  0  1  2  0 ] (0.00000515)
[  0  0  0  0  2  0  2  0  0 ] (0.00006249)
[  0  0  0  0  2  0  2  0  1 ] (0.00000525)
[  0  0  0  0  2  0  2  1  0 ] (0.00000027)
[  0  0  0  0  2  0  3  0  0 ] (0.00000523)
[  0  0  0  0  2  1  0  0  0 ] (0.00000282)
[  0  0  0  0  2  1  0  0  1 ] (0.00004624)
[  0  0  0  0  2  1  0  0  2 ] (0.00000006)
[  0  0  0  0  2  1  0  1  0 ] (0.00005290)
[  0  0  0  0  2  1  0  1  1 ] (0.00000291)
[  0  0  0  0  2  1  0  2  0 ] (0.00001968)
[  0  0  0  0  2  1  1  0  0 ] (0.00005918)
[  0  0  0  0  2  1  1  0  1 ] (0.00000003)
[  0  0  0  0  2  1  1  1  0 ] (0.00000014)
[  0  0  0  0  2  1  2  0  0 ] (0.00000071)
[  0  0  0  0  2  2  0  0  0 ] (0.00006674)
[  0  0  0  0  2  2  0  0  1 ] (0.00000611)
[  0  0  0  0  2  2  0  1  0 ] (0.00000098)
[  0  0  0  0  2  2  1  0  0 ] (0.00001456)
[  0  0  0  0  2  3  0  0  0 ] (0.00010559)
[  0  0  0  0  3  0  0  0  0 ] (0.00000096)
[  0  0  0  0  3  0  0  0  1 ] (0.00000176)
[  0  0  0  0  3  0  0  0  2 ] (0.00000109)
[  0  0  0  0  3  0  0  1  0 ] (0.00000011)
[  0  0  0  0  3  0  0  1  1 ] (0.00000019)
[  0  0  0  0  3  0  0  2  0 ] (0.00002219)
[  0  0  0  0  3  0  1  0  0 ] (0.00038951)
[  0  0  0  0  3  0  1  0  1 ] (0.00000883)
[  0  0  0  0  3  0  1  1  0 ] (0.00000149)
[  0  0  0  0  3  0  2  0  0 ] (0.00000197)
