|  -994.023408201935 |   166.868021952142 

[  0  0  0  0  0  0  0  0  0 ] (0.00000163)
[  0  0  0  0  0  0  0  0  1 ] (0.00000021)
[  0  0  0  0  0  0  0  0  2 ] (0.00041521)
[  0  0  0  0  0  0  0  0  3 ] (0.00000310)
[  0  0  0  0  0  0  0  0  4 ] (0.00000086)
[  0  0  0  0  0  0  0  0  5 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00003753)
[  0  0  0  0  0  0  0  1  1 ] (0.00003894)
[  0  0  0  0  0  0  0  1  2 ] (0.00000093)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00007102)
[  0  0  0  0  0  0  0  2  1 ] (0.00000122)
[  0  0  0  0  0  0  0  2  2 ] (0.00000152)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000135)
[  0  0  0  0  0  0  0  3  1 ] (0.00001349)
[  0  0  0  0  0  0  0  3  2 ] (0.00000037)
[  0  0  0  0  0  0  0  4  0 ] (0.00000144)
[  0  0  0  0  0  0  0  4  1 ] (0.00000035)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00005052)
[  0  0  0  0  0  0  1  0  1 ] (0.00211372)
[  0  0  0  0  0  0  1  0  2 ] (0.00004826)
[  0  0  0  0  0  0  1  0  3 ] (0.00003353)
[  0  0  0  0  0  0  1  0  4 ] (0.00000138)
[  0  0  0  0  0  0  1  1  0 ] (0.00001486)
[  0  0  0  0  0  0  1  1  1 ] (0.00001095)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000902)
[  0  0  0  0  0  0  1  2  1 ] (0.00000696)
[  0  0  0  0  0  0  1  2  2 ] (0.00000205)
[  0  0  0  0  0  0  1  3  0 ] (0.00002719)
[  0  0  0  0  0  0  1  3  1 ] (0.00000196)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00001046)
[  0  0  0  0  0  0  2  0  1 ] (0.00000701)
[  0  0  0  0  0  0  2  0  2 ] (0.00000078)
[  0  0  0  0  0  0  2  0  3 ] (0.00000062)
[  0  0  0  0  0  0  2  1  0 ] (0.00000249)
[  0  0  0  0  0  0  2  1  1 ] (0.00000042)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000051)
[  0  0  0  0  0  0  2  2  1 ] (0.00000073)
[  0  0  0  0  0  0  2  3  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00014942)
[  0  0  0  0  0  0  3  0  1 ] (0.00000047)
[  0  0  0  0  0  0  3  0  2 ] (0.00000146)
[  0  0  0  0  0  0  3  1  0 ] (0.00000009)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00006851)
[  0  0  0  0  0  0  4  0  1 ] (0.00001424)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00012461)
[  0  0  0  0  0  1  0  0  2 ] (0.00015126)
[  0  0  0  0  0  1  0  0  3 ] (0.00000097)
[  0  0  0  0  0  1  0  0  4 ] (0.00000267)
[  0  0  0  0  0  1  0  1  0 ] (0.00035381)
[  0  0  0  0  0  1  0  1  1 ] (0.00000550)
[  0  0  0  0  0  1  0  1  2 ] (0.00000292)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00019198)
[  0  0  0  0  0  1  0  2  1 ] (0.00000466)
