|  -929.383507574515 |   231.507922579562 

[  0  0  0  0  0  0  0  0  0 ] (0.00000984)
[  0  0  0  0  0  0  0  0  1 ] (0.00000224)
[  0  0  0  0  0  0  0  0  2 ] (0.00000275)
[  0  0  0  0  0  0  0  0  3 ] (0.00124825)
[  0  0  0  0  0  0  0  0  4 ] (0.00000291)
[  0  0  0  0  0  0  0  0  5 ] (0.00000092)
[  0  0  0  0  0  0  0  1  0 ] (0.00000445)
[  0  0  0  0  0  0  0  1  1 ] (0.00000623)
[  0  0  0  0  0  0  0  1  2 ] (0.00000300)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000061)
[  0  0  0  0  0  0  0  2  1 ] (0.00010758)
[  0  0  0  0  0  0  0  2  2 ] (0.00001585)
[  0  0  0  0  0  0  0  2  3 ] (0.00000347)
[  0  0  0  0  0  0  0  3  0 ] (0.00017224)
[  0  0  0  0  0  0  0  3  1 ] (0.00006142)
[  0  0  0  0  0  0  0  3  2 ] (0.00000015)
[  0  0  0  0  0  0  0  4  0 ] (0.00000310)
[  0  0  0  0  0  0  0  4  1 ] (0.00000116)
[  0  0  0  0  0  0  0  5  0 ] (0.00000089)
[  0  0  0  0  0  0  1  0  0 ] (0.00000192)
[  0  0  0  0  0  0  1  0  1 ] (0.00041099)
[  0  0  0  0  0  0  1  0  2 ] (0.00176346)
[  0  0  0  0  0  0  1  0  3 ] (0.00000054)
[  0  0  0  0  0  0  1  0  4 ] (0.00001697)
[  0  0  0  0  0  0  1  1  0 ] (0.00001605)
[  0  0  0  0  0  0  1  1  1 ] (0.00000022)
[  0  0  0  0  0  0  1  1  2 ] (0.00000114)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00011946)
[  0  0  0  0  0  0  1  2  1 ] (0.00000263)
[  0  0  0  0  0  0  1  2  2 ] (0.00000066)
[  0  0  0  0  0  0  1  3  0 ] (0.00002548)
[  0  0  0  0  0  0  1  3  1 ] (0.00000012)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00004595)
[  0  0  0  0  0  0  2  0  1 ] (0.00023773)
[  0  0  0  0  0  0  2  0  2 ] (0.00000204)
[  0  0  0  0  0  0  2  0  3 ] (0.00000641)
[  0  0  0  0  0  0  2  1  0 ] (0.00000474)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  1  2 ] (0.00000054)
[  0  0  0  0  0  0  2  2  0 ] (0.00007209)
[  0  0  0  0  0  0  2  2  1 ] (0.00002167)
[  0  0  0  0  0  0  2  3  0 ] (0.00002888)
[  0  0  0  0  0  0  3  0  0 ] (0.00001689)
[  0  0  0  0  0  0  3  0  1 ] (0.00008112)
[  0  0  0  0  0  0  3  0  2 ] (0.00000922)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000109)
[  0  0  0  0  0  0  3  2  0 ] (0.00000217)
[  0  0  0  0  0  0  4  0  0 ] (0.00364560)
[  0  0  0  0  0  0  4  0  1 ] (0.00074190)
[  0  0  0  0  0  0  4  1  0 ] (0.00000093)
[  0  0  0  0  0  0  5  0  0 ] (0.00002257)
[  0  0  0  0  0  1  0  0  0 ] (0.00002209)
[  0  0  0  0  0  1  0  0  1 ] (0.00000057)
[  0  0  0  0  0  1  0  0  2 ] (0.00034610)
[  0  0  0  0  0  1  0  0  3 ] (0.00004534)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00002265)
[  0  0  0  0  0  1  0  1  1 ] (0.00116401)
[  0  0  0  0  0  1  0  1  2 ] (0.00000787)
[  0  0  0  0  0  1  0  1  3 ] (0.00000491)
[  0  0  0  0  0  1  0  2  0 ] (0.00005237)
[  0  0  0  0  0  1  0  2  1 ] (0.00000510)
[  0  0  0  0  0  1  0  2  2 ] (0.00000112)
[  0  0  0  0  0  1  0  3  0 ] (0.00024887)
[  0  0  0  0  0  1  0  3  1 ] (0.00000008)
[  0  0  0  0  0  1  0  4  0 ] (0.00003865)
[  0  0  0  0  0  1  1  0  0 ] (0.00002511)
[  0  0  0  0  0  1  1  0  1 ] (0.00018922)
[  0  0  0  0  0  1  1  0  2 ] (0.00003106)
[  0  0  0  0  0  1  1  0  3 ] (0.00001360)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  1  1  1 ] (0.00001695)
[  0  0  0  0  0  1  1  1  2 ] (0.00000010)
[  0  0  0  0  0  1  1  2  0 ] (0.00003763)
[  0  0  0  0  0  1  1  2  1 ] (0.00000154)
[  0  0  0  0  0  1  1  3  0 ] (0.00000038)
