|  -888.686810752574 |   272.204619401502 

[  0  0  0  0  0  0  0  0  0 ] (0.00000751)
[  0  0  0  0  0  0  0  0  1 ] (0.00000108)
[  0  0  0  0  0  0  0  0  2 ] (0.00003008)
[  0  0  0  0  0  0  0  0  3 ] (0.00000131)
[  0  0  0  0  0  0  0  0  4 ] (0.00022560)
[  0  0  0  0  0  0  0  0  5 ] (0.00002944)
[  0  0  0  0  0  0  0  1  0 ] (0.00000491)
[  0  0  0  0  0  0  0  1  1 ] (0.00000203)
[  0  0  0  0  0  0  0  1  2 ] (0.00008650)
[  0  0  0  0  0  0  0  1  3 ] (0.00002165)
[  0  0  0  0  0  0  0  1  4 ] (0.00000713)
[  0  0  0  0  0  0  0  2  0 ] (0.00000812)
[  0  0  0  0  0  0  0  2  1 ] (0.00003528)
[  0  0  0  0  0  0  0  2  2 ] (0.00003739)
[  0  0  0  0  0  0  0  2  3 ] (0.00000282)
[  0  0  0  0  0  0  0  3  0 ] (0.00002520)
[  0  0  0  0  0  0  0  3  1 ] (0.00002526)
[  0  0  0  0  0  0  0  3  2 ] (0.00000145)
[  0  0  0  0  0  0  0  4  0 ] (0.00020066)
[  0  0  0  0  0  0  0  4  1 ] (0.00001995)
[  0  0  0  0  0  0  0  5  0 ] (0.00000763)
[  0  0  0  0  0  0  1  0  0 ] (0.00000873)
[  0  0  0  0  0  0  1  0  1 ] (0.00001536)
[  0  0  0  0  0  0  1  0  2 ] (0.00000843)
[  0  0  0  0  0  0  1  0  3 ] (0.00002495)
[  0  0  0  0  0  0  1  0  4 ] (0.00000162)
[  0  0  0  0  0  0  1  1  0 ] (0.00025776)
[  0  0  0  0  0  0  1  1  1 ] (0.00114164)
[  0  0  0  0  0  0  1  1  2 ] (0.00005545)
[  0  0  0  0  0  0  1  1  3 ] (0.00000234)
[  0  0  0  0  0  0  1  2  0 ] (0.00019585)
[  0  0  0  0  0  0  1  2  1 ] (0.00001758)
[  0  0  0  0  0  0  1  2  2 ] (0.00011710)
[  0  0  0  0  0  0  1  3  0 ] (0.00161991)
[  0  0  0  0  0  0  1  3  1 ] (0.00007049)
[  0  0  0  0  0  0  1  4  0 ] (0.00013946)
[  0  0  0  0  0  0  2  0  0 ] (0.00044759)
[  0  0  0  0  0  0  2  0  1 ] (0.00314797)
[  0  0  0  0  0  0  2  0  2 ] (0.05115833)
[  0  0  0  0  0  0  2  0  3 ] (0.00128344)
[  0  0  0  0  0  0  2  1  0 ] (0.00001871)
[  0  0  0  0  0  0  2  1  1 ] (0.00042097)
[  0  0  0  0  0  0  2  1  2 ] (0.00000501)
[  0  0  0  0  0  0  2  2  0 ] (0.00075703)
[  0  0  0  0  0  0  2  2  1 ] (0.00048966)
[  0  0  0  0  0  0  2  3  0 ] (0.00092295)
[  0  0  0  0  0  0  3  0  0 ] (0.00001701)
[  0  0  0  0  0  0  3  0  1 ] (0.00064977)
[  0  0  0  0  0  0  3  0  2 ] (0.00061824)
[  0  0  0  0  0  0  3  1  0 ] (0.00107108)
[  0  0  0  0  0  0  3  1  1 ] (0.00017963)
[  0  0  0  0  0  0  3  2  0 ] (0.00001447)
[  0  0  0  0  0  0  4  0  0 ] (0.00089833)
[  0  0  0  0  0  0  4  0  1 ] (0.00058083)
[  0  0  0  0  0  0  4  1  0 ] (0.00008466)
[  0  0  0  0  0  0  5  0  0 ] (0.00044593)
[  0  0  0  0  0  1  0  0  0 ] (0.00001097)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00006242)
[  0  0  0  0  0  1  0  0  3 ] (0.00469734)
[  0  0  0  0  0  1  0  0  4 ] (0.00005629)
[  0  0  0  0  0  1  0  1  0 ] (0.00000046)
[  0  0  0  0  0  1  0  1  1 ] (0.00002482)
