|  -866.760812886687 |   294.130617267390 

[  0  0  0  0  0  0  0  0  0 ] (0.00000200)
[  0  0  0  0  0  0  0  0  1 ] (0.00000121)
[  0  0  0  0  0  0  0  0  2 ] (0.00002370)
[  0  0  0  0  0  0  0  0  3 ] (0.00005678)
[  0  0  0  0  0  0  0  0  4 ] (0.00026769)
[  0  0  0  0  0  0  0  0  5 ] (0.00000100)
[  0  0  0  0  0  0  0  1  0 ] (0.00000324)
[  0  0  0  0  0  0  0  1  1 ] (0.00001777)
[  0  0  0  0  0  0  0  1  2 ] (0.00002375)
[  0  0  0  0  0  0  0  1  3 ] (0.00003966)
[  0  0  0  0  0  0  0  1  4 ] (0.00001621)
[  0  0  0  0  0  0  0  2  0 ] (0.00000365)
[  0  0  0  0  0  0  0  2  1 ] (0.00000822)
[  0  0  0  0  0  0  0  2  2 ] (0.00108517)
[  0  0  0  0  0  0  0  2  3 ] (0.00002259)
[  0  0  0  0  0  0  0  3  0 ] (0.00008347)
[  0  0  0  0  0  0  0  3  1 ] (0.00525511)
[  0  0  0  0  0  0  0  3  2 ] (0.00010572)
[  0  0  0  0  0  0  0  4  0 ] (0.00004998)
[  0  0  0  0  0  0  0  4  1 ] (0.00000733)
[  0  0  0  0  0  0  0  5  0 ] (0.00000348)
[  0  0  0  0  0  0  1  0  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  1 ] (0.00000555)
[  0  0  0  0  0  0  1  0  2 ] (0.00004074)
[  0  0  0  0  0  0  1  0  3 ] (0.00054156)
[  0  0  0  0  0  0  1  0  4 ] (0.00000582)
[  0  0  0  0  0  0  1  1  0 ] (0.00000185)
[  0  0  0  0  0  0  1  1  1 ] (0.00020307)
[  0  0  0  0  0  0  1  1  2 ] (0.00000015)
[  0  0  0  0  0  0  1  1  3 ] (0.00000878)
[  0  0  0  0  0  0  1  2  0 ] (0.00007700)
[  0  0  0  0  0  0  1  2  1 ] (0.00039791)
[  0  0  0  0  0  0  1  2  2 ] (0.00000574)
[  0  0  0  0  0  0  1  3  0 ] (0.00110190)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00001459)
[  0  0  0  0  0  0  2  0  1 ] (0.00000048)
[  0  0  0  0  0  0  2  0  2 ] (0.00011749)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00013418)
[  0  0  0  0  0  0  2  1  1 ] (0.00132975)
[  0  0  0  0  0  0  2  1  2 ] (0.00039806)
[  0  0  0  0  0  0  2  2  0 ] (0.00001355)
[  0  0  0  0  0  0  2  2  1 ] (0.00001682)
[  0  0  0  0  0  0  2  3  0 ] (0.00002619)
[  0  0  0  0  0  0  3  0  0 ] (0.00001180)
[  0  0  0  0  0  0  3  0  1 ] (0.00016950)
[  0  0  0  0  0  0  3  0  2 ] (0.00024512)
[  0  0  0  0  0  0  3  1  0 ] (0.00003197)
[  0  0  0  0  0  0  3  1  1 ] (0.00003097)
[  0  0  0  0  0  0  3  2  0 ] (0.00027256)
[  0  0  0  0  0  0  4  0  0 ] (0.00001744)
[  0  0  0  0  0  0  4  0  1 ] (0.00000091)
[  0  0  0  0  0  0  4  1  0 ] (0.00001260)
[  0  0  0  0  0  0  5  0  0 ] (0.00003324)
[  0  0  0  0  0  1  0  0  0 ] (0.00000452)
[  0  0  0  0  0  1  0  0  1 ] (0.00000511)
[  0  0  0  0  0  1  0  0  2 ] (0.00008931)
[  0  0  0  0  0  1  0  0  3 ] (0.00000224)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00004543)
[  0  0  0  0  0  1  0  1  1 ] (0.00005504)
[  0  0  0  0  0  1  0  1  2 ] (0.00140334)
[  0  0  0  0  0  1  0  1  3 ] (0.00001585)
[  0  0  0  0  0  1  0  2  0 ] (0.00003786)
[  0  0  0  0  0  1  0  2  1 ] (0.00000081)
[  0  0  0  0  0  1  0  2  2 ] (0.00005069)
[  0  0  0  0  0  1  0  3  0 ] (0.00000347)
[  0  0  0  0  0  1  0  3  1 ] (0.00012608)
[  0  0  0  0  0  1  0  4  0 ] (0.00015518)
