|  -980.631574330141 |   180.259855823935 

[  0  0  0  0  0  0  0  0  0 ] (0.00000253)
[  0  0  0  0  0  0  0  0  1 ] (0.00000015)
[  0  0  0  0  0  0  0  0  2 ] (0.00005249)
[  0  0  0  0  0  0  0  0  3 ] (0.00001205)
[  0  0  0  0  0  0  0  0  4 ] (0.00000061)
[  0  0  0  0  0  0  0  0  5 ] (0.00000106)
[  0  0  0  0  0  0  0  1  0 ] (0.00001778)
[  0  0  0  0  0  0  0  1  1 ] (0.00062564)
[  0  0  0  0  0  0  0  1  2 ] (0.00003753)
[  0  0  0  0  0  0  0  1  3 ] (0.00001764)
[  0  0  0  0  0  0  0  1  4 ] (0.00000050)
[  0  0  0  0  0  0  0  2  0 ] (0.00011109)
[  0  0  0  0  0  0  0  2  1 ] (0.00000704)
[  0  0  0  0  0  0  0  2  2 ] (0.00000220)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00007682)
[  0  0  0  0  0  0  0  3  1 ] (0.00001471)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000033)
[  0  0  0  0  0  0  0  4  1 ] (0.00000320)
[  0  0  0  0  0  0  0  5  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  1 ] (0.00237238)
[  0  0  0  0  0  0  1  0  2 ] (0.00012313)
[  0  0  0  0  0  0  1  0  3 ] (0.00002562)
[  0  0  0  0  0  0  1  0  4 ] (0.00000271)
[  0  0  0  0  0  0  1  1  0 ] (0.00055326)
[  0  0  0  0  0  0  1  1  1 ] (0.00001229)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000048)
[  0  0  0  0  0  0  1  2  0 ] (0.00015441)
[  0  0  0  0  0  0  1  2  1 ] (0.00006025)
[  0  0  0  0  0  0  1  2  2 ] (0.00000164)
[  0  0  0  0  0  0  1  3  0 ] (0.00004538)
[  0  0  0  0  0  0  1  3  1 ] (0.00001399)
[  0  0  0  0  0  0  1  4  0 ] (0.00000084)
[  0  0  0  0  0  0  2  0  0 ] (0.00004973)
[  0  0  0  0  0  0  2  0  1 ] (0.00000745)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  0  3 ] (0.00000167)
[  0  0  0  0  0  0  2  1  0 ] (0.00001031)
[  0  0  0  0  0  0  2  1  1 ] (0.00000405)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00002375)
[  0  0  0  0  0  0  2  2  1 ] (0.00000737)
[  0  0  0  0  0  0  2  3  0 ] (0.00000351)
[  0  0  0  0  0  0  3  0  0 ] (0.00057592)
[  0  0  0  0  0  0  3  0  1 ] (0.00000086)
[  0  0  0  0  0  0  3  0  2 ] (0.00000255)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00000043)
[  0  0  0  0  0  0  3  2  0 ] (0.00001134)
[  0  0  0  0  0  0  4  0  0 ] (0.00015982)
[  0  0  0  0  0  0  4  0  1 ] (0.00002166)
[  0  0  0  0  0  0  4  1  0 ] (0.00000181)
[  0  0  0  0  0  0  5  0  0 ] (0.00000091)
[  0  0  0  0  0  1  0  0  0 ] (0.00000051)
[  0  0  0  0  0  1  0  0  1 ] (0.00004334)
[  0  0  0  0  0  1  0  0  2 ] (0.00001387)
[  0  0  0  0  0  1  0  0  3 ] (0.00000205)
[  0  0  0  0  0  1  0  0  4 ] (0.00000036)
[  0  0  0  0  0  1  0  1  0 ] (0.00010354)
[  0  0  0  0  0  1  0  1  1 ] (0.00001135)
[  0  0  0  0  0  1  0  1  2 ] (0.00000567)
[  0  0  0  0  0  1  0  1  3 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00001235)
[  0  0  0  0  0  1  0  2  1 ] (0.00000009)
[  0  0  0  0  0  1  0  2  2 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00001695)
[  0  0  0  0  0  1  0  3  1 ] (0.00000044)
[  0  0  0  0  0  1  0  4  0 ] (0.00000123)
[  0  0  0  0  0  1  1  0  0 ] (0.00002071)
[  0  0  0  0  0  1  1  0  1 ] (0.00006972)
[  0  0  0  0  0  1  1  0  2 ] (0.00000130)
[  0  0  0  0  0  1  1  0  3 ] (0.00000031)
[  0  0  0  0  0  1  1  1  0 ] (0.00000268)
[  0  0  0  0  0  1  1  1  1 ] (0.00000708)
[  0  0  0  0  0  1  1  1  2 ] (0.00000025)
[  0  0  0  0  0  1  1  2  0 ] (0.00000017)
[  0  0  0  0  0  1  1  2  1 ] (0.00000027)
[  0  0  0  0  0  1  1  3  0 ] (0.00000014)
[  0  0  0  0  0  1  2  0  0 ] (0.00001158)
[  0  0  0  0  0  1  2  0  1 ] (0.00000100)
[  0  0  0  0  0  1  2  0  2 ] (0.00000005)
[  0  0  0  0  0  1  2  1  0 ] (0.00000018)
[  0  0  0  0  0  1  2  1  1 ] (0.00000067)
[  0  0  0  0  0  1  2  2  0 ] (0.00000020)
[  0  0  0  0  0  1  3  0  0 ] (0.00002272)
[  0  0  0  0  0  1  3  0  1 ] (0.00000585)
[  0  0  0  0  0  1  3  1  0 ] (0.00000002)
[  0  0  0  0  0  1  4  0  0 ] (0.00000596)
[  0  0  0  0  0  2  0  0  0 ] (0.00000076)
[  0  0  0  0  0  2  0  0  1 ] (0.00178384)
[  0  0  0  0  0  2  0  0  2 ] (0.00005471)
[  0  0  0  0  0  2  0  0  3 ] (0.00000377)
[  0  0  0  0  0  2  0  1  0 ] (0.00036754)
[  0  0  0  0  0  2  0  1  1 ] (0.00000649)
[  0  0  0  0  0  2  0  1  2 ] (0.00000026)
[  0  0  0  0  0  2  0  2  0 ] (0.00003133)
[  0  0  0  0  0  2  0  2  1 ] (0.00000882)
[  0  0  0  0  0  2  0  3  0 ] (0.00000399)
[  0  0  0  0  0  2  1  0  0 ] (0.00004796)
[  0  0  0  0  0  2  1  0  1 ] (0.00001658)
