|  -884.251692747535 |   276.639737406542 

[  0  0  0  0  0  0  0  0  0 ] (0.00001380)
[  0  0  0  0  0  0  0  0  1 ] (0.00000514)
[  0  0  0  0  0  0  0  0  2 ] (0.00000216)
[  0  0  0  0  0  0  0  0  3 ] (0.00000191)
[  0  0  0  0  0  0  0  0  4 ] (0.00002678)
[  0  0  0  0  0  0  0  0  5 ] (0.00000296)
[  0  0  0  0  0  0  0  1  0 ] (0.00004964)
[  0  0  0  0  0  0  0  1  1 ] (0.00041929)
[  0  0  0  0  0  0  0  1  2 ] (0.00056974)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00002454)
[  0  0  0  0  0  0  0  2  0 ] (0.00001409)
[  0  0  0  0  0  0  0  2  1 ] (0.00000459)
[  0  0  0  0  0  0  0  2  2 ] (0.00016172)
[  0  0  0  0  0  0  0  2  3 ] (0.00001520)
[  0  0  0  0  0  0  0  3  0 ] (0.00029290)
[  0  0  0  0  0  0  0  3  1 ] (0.00006139)
[  0  0  0  0  0  0  0  3  2 ] (0.00000825)
[  0  0  0  0  0  0  0  4  0 ] (0.02129347)
[  0  0  0  0  0  0  0  4  1 ] (0.00256488)
[  0  0  0  0  0  0  0  5  0 ] (0.00000098)
[  0  0  0  0  0  0  1  0  0 ] (0.00000625)
[  0  0  0  0  0  0  1  0  1 ] (0.00003507)
[  0  0  0  0  0  0  1  0  2 ] (0.00018607)
[  0  0  0  0  0  0  1  0  3 ] (0.00006948)
[  0  0  0  0  0  0  1  0  4 ] (0.00001900)
[  0  0  0  0  0  0  1  1  0 ] (0.00075621)
[  0  0  0  0  0  0  1  1  1 ] (0.00012026)
[  0  0  0  0  0  0  1  1  2 ] (0.00002917)
[  0  0  0  0  0  0  1  1  3 ] (0.00000258)
[  0  0  0  0  0  0  1  2  0 ] (0.00015217)
[  0  0  0  0  0  0  1  2  1 ] (0.00003041)
[  0  0  0  0  0  0  1  2  2 ] (0.00000522)
[  0  0  0  0  0  0  1  3  0 ] (0.01133656)
[  0  0  0  0  0  0  1  3  1 ] (0.00171239)
[  0  0  0  0  0  0  1  4  0 ] (0.00513049)
[  0  0  0  0  0  0  2  0  0 ] (0.00026750)
[  0  0  0  0  0  0  2  0  1 ] (0.00064035)
[  0  0  0  0  0  0  2  0  2 ] (0.01548646)
[  0  0  0  0  0  0  2  0  3 ] (0.00054761)
[  0  0  0  0  0  0  2  1  0 ] (0.00000244)
[  0  0  0  0  0  0  2  1  1 ] (0.00000027)
[  0  0  0  0  0  0  2  1  2 ] (0.00000237)
[  0  0  0  0  0  0  2  2  0 ] (0.00005348)
[  0  0  0  0  0  0  2  2  1 ] (0.00001491)
[  0  0  0  0  0  0  2  3  0 ] (0.00136667)
[  0  0  0  0  0  0  3  0  0 ] (0.00021689)
[  0  0  0  0  0  0  3  0  1 ] (0.00090407)
[  0  0  0  0  0  0  3  0  2 ] (0.00009990)
[  0  0  0  0  0  0  3  1  0 ] (0.00043665)
[  0  0  0  0  0  0  3  1  1 ] (0.00013913)
[  0  0  0  0  0  0  3  2  0 ] (0.00001929)
[  0  0  0  0  0  0  4  0  0 ] (0.00001478)
[  0  0  0  0  0  0  4  0  1 ] (0.00002863)
[  0  0  0  0  0  0  4  1  0 ] (0.00004535)
[  0  0  0  0  0  0  5  0  0 ] (0.00026052)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00000369)
[  0  0  0  0  0  1  0  0  2 ] (0.00021466)
[  0  0  0  0  0  1  0  0  3 ] (0.00605596)
[  0  0  0  0  0  1  0  0  4 ] (0.00002178)
[  0  0  0  0  0  1  0  1  0 ] (0.00007286)
[  0  0  0  0  0  1  0  1  1 ] (0.00037185)
[  0  0  0  0  0  1  0  1  2 ] (0.00001718)
[  0  0  0  0  0  1  0  1  3 ] (0.00002857)
[  0  0  0  0  0  1  0  2  0 ] (0.00000145)
[  0  0  0  0  0  1  0  2  1 ] (0.00111356)
[  0  0  0  0  0  1  0  2  2 ] (0.00069279)
[  0  0  0  0  0  1  0  3  0 ] (0.00000415)
[  0  0  0  0  0  1  0  3  1 ] (0.00020762)
[  0  0  0  0  0  1  0  4  0 ] (0.00009045)
[  0  0  0  0  0  1  1  0  0 ] (0.00005565)
[  0  0  0  0  0  1  1  0  1 ] (0.00033027)
[  0  0  0  0  0  1  1  0  2 ] (0.02338817)
[  0  0  0  0  0  1  1  0  3 ] (0.00007429)
[  0  0  0  0  0  1  1  1  0 ] (0.00005507)
[  0  0  0  0  0  1  1  1  1 ] (0.00042555)
[  0  0  0  0  0  1  1  1  2 ] (0.00000364)
[  0  0  0  0  0  1  1  2  0 ] (0.00027108)
[  0  0  0  0  0  1  1  2  1 ] (0.00003246)
[  0  0  0  0  0  1  1  3  0 ] (0.00000142)
[  0  0  0  0  0  1  2  0  0 ] (0.00000289)
[  0  0  0  0  0  1  2  0  1 ] (0.00012173)
[  0  0  0  0  0  1  2  0  2 ] (0.00050555)
[  0  0  0  0  0  1  2  1  0 ] (0.00001003)
[  0  0  0  0  0  1  2  1  1 ] (0.00000198)
[  0  0  0  0  0  1  2  2  0 ] (0.00008417)
[  0  0  0  0  0  1  3  0  0 ] (0.00001580)
[  0  0  0  0  0  1  3  0  1 ] (0.00010846)
[  0  0  0  0  0  1  3  1  0 ] (0.00000008)
[  0  0  0  0  0  1  4  0  0 ] (0.00330664)
[  0  0  0  0  0  2  0  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  1 ] (0.00000858)
[  0  0  0  0  0  2  0  0  2 ] (0.00013040)
[  0  0  0  0  0  2  0  0  3 ] (0.00000950)
[  0  0  0  0  0  2  0  1  0 ] (0.00026293)
[  0  0  0  0  0  2  0  1  1 ] (0.00242257)
[  0  0  0  0  0  2  0  1  2 ] (0.00029747)
[  0  0  0  0  0  2  0  2  0 ] (0.00000388)
[  0  0  0  0  0  2  0  2  1 ] (0.00006890)
[  0  0  0  0  0  2  0  3  0 ] (0.00126495)
[  0  0  0  0  0  2  1  0  0 ] (0.00000120)
[  0  0  0  0  0  2  1  0  1 ] (0.00022705)
[  0  0  0  0  0  2  1  0  2 ] (0.00067050)
[  0  0  0  0  0  2  1  1  0 ] (0.00049605)
[  0  0  0  0  0  2  1  1  1 ] (0.00043642)
[  0  0  0  0  0  2  1  2  0 ] (0.00005569)
[  0  0  0  0  0  2  2  0  0 ] (0.00000701)
[  0  0  0  0  0  2  2  0  1 ] (0.00007196)
[  0  0  0  0  0  2  2  1  0 ] (0.00135886)
[  0  0  0  0  0  2  3  0  0 ] (0.00001148)
[  0  0  0  0  0  3  0  0  0 ] (0.00000059)
[  0  0  0  0  0  3  0  0  1 ] (0.00000255)
[  0  0  0  0  0  3  0  0  2 ] (0.00639426)
[  0  0  0  0  0  3  0  1  0 ] (0.00000014)
[  0  0  0  0  0  3  0  1  1 ] (0.00015957)
[  0  0  0  0  0  3  0  2  0 ] (0.00067944)
[  0  0  0  0  0  3  1  0  0 ] (0.00006712)
[  0  0  0  0  0  3  1  0  1 ] (0.00000533)
[  0  0  0  0  0  3  1  1  0 ] (0.00000492)
[  0  0  0  0  0  3  2  0  0 ] (0.00000897)
[  0  0  0  0  0  4  0  0  0 ] (0.00000485)
[  0  0  0  0  0  4  0  0  1 ] (0.00296322)
[  0  0  0  0  0  4  0  1  0 ] (0.00366635)
[  0  0  0  0  0  4  1  0  0 ] (0.00000131)
[  0  0  0  0  0  5  0  0  0 ] (0.00000541)
