|  -781.253174062413 |   379.638256091664 

[  0  0  0  0  0  0  0  0  0 ] (0.00000033)
[  0  0  0  0  0  0  0  0  1 ] (0.00000483)
[  0  0  0  0  0  0  0  0  2 ] (0.00000752)
[  0  0  0  0  0  0  0  0  3 ] (0.00001309)
[  0  0  0  0  0  0  0  0  4 ] (0.00035093)
[  0  0  0  0  0  0  0  0  5 ] (0.00008988)
[  0  0  0  0  0  0  0  1  0 ] (0.00000079)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00007749)
[  0  0  0  0  0  0  0  1  3 ] (0.00003975)
[  0  0  0  0  0  0  0  1  4 ] (0.00000133)
[  0  0  0  0  0  0  0  2  0 ] (0.00002136)
[  0  0  0  0  0  0  0  2  1 ] (0.00008217)
[  0  0  0  0  0  0  0  2  2 ] (0.00044578)
[  0  0  0  0  0  0  0  2  3 ] (0.00434851)
[  0  0  0  0  0  0  0  3  0 ] (0.00003549)
[  0  0  0  0  0  0  0  3  1 ] (0.00039711)
[  0  0  0  0  0  0  0  3  2 ] (0.00688611)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  0  4  1 ] (0.00030917)
[  0  0  0  0  0  0  0  5  0 ] (0.00002058)
[  0  0  0  0  0  0  1  0  0 ] (0.00007159)
[  0  0  0  0  0  0  1  0  1 ] (0.00005922)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00150943)
[  0  0  0  0  0  0  1  0  4 ] (0.00006165)
[  0  0  0  0  0  0  1  1  0 ] (0.00001582)
[  0  0  0  0  0  0  1  1  1 ] (0.00001346)
[  0  0  0  0  0  0  1  1  2 ] (0.00057754)
[  0  0  0  0  0  0  1  1  3 ] (0.00010486)
[  0  0  0  0  0  0  1  2  0 ] (0.00000831)
[  0  0  0  0  0  0  1  2  1 ] (0.00027597)
[  0  0  0  0  0  0  1  2  2 ] (0.01911824)
[  0  0  0  0  0  0  1  3  0 ] (0.00018100)
[  0  0  0  0  0  0  1  3  1 ] (0.00390374)
[  0  0  0  0  0  0  1  4  0 ] (0.00054415)
[  0  0  0  0  0  0  2  0  0 ] (0.00004297)
[  0  0  0  0  0  0  2  0  1 ] (0.00106895)
[  0  0  0  0  0  0  2  0  2 ] (0.00038265)
[  0  0  0  0  0  0  2  0  3 ] (0.00785577)
[  0  0  0  0  0  0  2  1  0 ] (0.00002512)
[  0  0  0  0  0  0  2  1  1 ] (0.00012434)
[  0  0  0  0  0  0  2  1  2 ] (0.00165373)
[  0  0  0  0  0  0  2  2  0 ] (0.01201330)
[  0  0  0  0  0  0  2  2  1 ] (0.04166375)
[  0  0  0  0  0  0  2  3  0 ] (0.00009575)
[  0  0  0  0  0  0  3  0  0 ] (0.00000376)
[  0  0  0  0  0  0  3  0  1 ] (0.00000432)
[  0  0  0  0  0  0  3  0  2 ] (0.00028623)
[  0  0  0  0  0  0  3  1  0 ] (0.00002143)
[  0  0  0  0  0  0  3  1  1 ] (0.00000626)
[  0  0  0  0  0  0  3  2  0 ] (0.00002157)
[  0  0  0  0  0  0  4  0  0 ] (0.00159464)
[  0  0  0  0  0  0  4  0  1 ] (0.00921823)
[  0  0  0  0  0  0  4  1  0 ] (0.00315335)
[  0  0  0  0  0  0  5  0  0 ] (0.01552069)
[  0  0  0  0  0  1  0  0  0 ] (0.00008782)
[  0  0  0  0  0  1  0  0  1 ] (0.00007767)
[  0  0  0  0  0  1  0  0  2 ] (0.00012738)
[  0  0  0  0  0  1  0  0  3 ] (0.00028737)
[  0  0  0  0  0  1  0  0  4 ] (0.00470171)
[  0  0  0  0  0  1  0  1  0 ] (0.00000176)
[  0  0  0  0  0  1  0  1  1 ] (0.00003356)
[  0  0  0  0  0  1  0  1  2 ] (0.00010680)
[  0  0  0  0  0  1  0  1  3 ] (0.00153172)
[  0  0  0  0  0  1  0  2  0 ] (0.00213067)
[  0  0  0  0  0  1  0  2  1 ] (0.01127464)
[  0  0  0  0  0  1  0  2  2 ] (0.00748410)
[  0  0  0  0  0  1  0  3  0 ] (0.00188940)
[  0  0  0  0  0  1  0  3  1 ] (0.01445729)
[  0  0  0  0  0  1  0  4  0 ] (0.00001457)
[  0  0  0  0  0  1  1  0  0 ] (0.00020619)
[  0  0  0  0  0  1  1  0  1 ] (0.00355677)
[  0  0  0  0  0  1  1  0  2 ] (0.00138527)
[  0  0  0  0  0  1  1  0  3 ] (0.05315612)
[  0  0  0  0  0  1  1  1  0 ] (0.00000424)
[  0  0  0  0  0  1  1  1  1 ] (0.00091623)
[  0  0  0  0  0  1  1  1  2 ] (0.01059412)
[  0  0  0  0  0  1  1  2  0 ] (0.01705131)
[  0  0  0  0  0  1  1  2  1 ] (0.07765798)
[  0  0  0  0  0  1  1  3  0 ] (0.00725340)
[  0  0  0  0  0  1  2  0  0 ] (0.00013743)
[  0  0  0  0  0  1  2  0  1 ] (0.00023389)
[  0  0  0  0  0  1  2  0  2 ] (0.00051563)
[  0  0  0  0  0  1  2  1  0 ] (0.00000833)
[  0  0  0  0  0  1  2  1  1 ] (0.00000221)
[  0  0  0  0  0  1  2  2  0 ] (0.00413067)
[  0  0  0  0  0  1  3  0  0 ] (0.00060625)
[  0  0  0  0  0  1  3  0  1 ] (0.00346390)
[  0  0  0  0  0  1  3  1  0 ] (0.00012849)
[  0  0  0  0  0  1  4  0  0 ] (0.00100462)
[  0  0  0  0  0  2  0  0  0 ] (0.00000103)
[  0  0  0  0  0  2  0  0  1 ] (0.00000021)
[  0  0  0  0  0  2  0  0  2 ] (0.00000017)
[  0  0  0  0  0  2  0  0  3 ] (0.00002133)
[  0  0  0  0  0  2  0  1  0 ] (0.00000024)
[  0  0  0  0  0  2  0  1  1 ] (0.00000066)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000191)
[  0  0  0  0  0  2  0  2  1 ] (0.00002188)
[  0  0  0  0  0  2  0  3  0 ] (0.00000812)
[  0  0  0  0  0  2  1  0  0 ] (0.00002004)
[  0  0  0  0  0  2  1  0  1 ] (0.00005649)
[  0  0  0  0  0  2  1  0  2 ] (0.00004353)
[  0  0  0  0  0  2  1  1  0 ] (0.00006110)
[  0  0  0  0  0  2  1  1  1 ] (0.00015763)
[  0  0  0  0  0  2  1  2  0 ] (0.00006004)
[  0  0  0  0  0  2  2  0  0 ] (0.00000155)
[  0  0  0  0  0  2  2  0  1 ] (0.00000272)
[  0  0  0  0  0  2  2  1  0 ] (0.00000226)
[  0  0  0  0  0  2  3  0  0 ] (0.00000406)
[  0  0  0  0  0  3  0  0  0 ] (0.00000046)
[  0  0  0  0  0  3  0  0  1 ] (0.00000081)
