|  -978.576493392098 |   182.314936761979 

[  0  0  0  0  0  0  0  0  0 ] (0.00000050)
[  0  0  0  0  0  0  0  0  1 ] (0.00000776)
[  0  0  0  0  0  0  0  0  2 ] (0.00001545)
[  0  0  0  0  0  0  0  0  3 ] (0.00000450)
[  0  0  0  0  0  0  0  0  4 ] (0.00000047)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00010041)
[  0  0  0  0  0  0  0  1  1 ] (0.00736016)
[  0  0  0  0  0  0  0  1  2 ] (0.00017789)
[  0  0  0  0  0  0  0  1  3 ] (0.00006221)
[  0  0  0  0  0  0  0  1  4 ] (0.00000376)
[  0  0  0  0  0  0  0  2  0 ] (0.00000984)
[  0  0  0  0  0  0  0  2  1 ] (0.00000213)
[  0  0  0  0  0  0  0  2  2 ] (0.00000081)
[  0  0  0  0  0  0  0  2  3 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00007721)
[  0  0  0  0  0  0  0  3  1 ] (0.00000183)
[  0  0  0  0  0  0  0  3  2 ] (0.00000038)
[  0  0  0  0  0  0  0  4  0 ] (0.00005268)
[  0  0  0  0  0  0  0  4  1 ] (0.00002650)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000463)
[  0  0  0  0  0  0  1  0  1 ] (0.00036311)
[  0  0  0  0  0  0  1  0  2 ] (0.00001176)
[  0  0  0  0  0  0  1  0  3 ] (0.00000275)
[  0  0  0  0  0  0  1  0  4 ] (0.00000033)
[  0  0  0  0  0  0  1  1  0 ] (0.00020023)
[  0  0  0  0  0  0  1  1  1 ] (0.00003505)
[  0  0  0  0  0  0  1  1  2 ] (0.00000030)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000092)
[  0  0  0  0  0  0  1  2  1 ] (0.00000086)
[  0  0  0  0  0  0  1  2  2 ] (0.00000023)
[  0  0  0  0  0  0  1  3  0 ] (0.00000224)
[  0  0  0  0  0  0  1  3  1 ] (0.00000116)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000393)
[  0  0  0  0  0  0  2  0  1 ] (0.00000013)
[  0  0  0  0  0  0  2  0  2 ] (0.00000042)
[  0  0  0  0  0  0  2  0  3 ] (0.00000081)
[  0  0  0  0  0  0  2  1  0 ] (0.00001576)
[  0  0  0  0  0  0  2  1  1 ] (0.00000233)
[  0  0  0  0  0  0  2  1  2 ] (0.00000429)
[  0  0  0  0  0  0  2  2  0 ] (0.00000224)
[  0  0  0  0  0  0  2  2  1 ] (0.00000081)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000118)
[  0  0  0  0  0  0  3  0  1 ] (0.00000029)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00001729)
[  0  0  0  0  0  0  3  1  1 ] (0.00000737)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00001803)
[  0  0  0  0  0  0  4  0  1 ] (0.00000100)
[  0  0  0  0  0  0  4  1  0 ] (0.00000647)
[  0  0  0  0  0  0  5  0  0 ] (0.00000027)
[  0  0  0  0  0  1  0  0  0 ] (0.00000582)
[  0  0  0  0  0  1  0  0  1 ] (0.00000199)
[  0  0  0  0  0  1  0  0  2 ] (0.00008427)
[  0  0  0  0  0  1  0  0  3 ] (0.00000109)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00001651)
[  0  0  0  0  0  1  0  1  1 ] (0.00000033)
[  0  0  0  0  0  1  0  1  2 ] (0.00000161)
[  0  0  0  0  0  1  0  1  3 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.00000073)
[  0  0  0  0  0  1  0  2  1 ] (0.00000177)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00003218)
[  0  0  0  0  0  1  0  3  1 ] (0.00000078)
[  0  0  0  0  0  1  0  4  0 ] (0.00000049)
[  0  0  0  0  0  1  1  0  0 ] (0.00002614)
[  0  0  0  0  0  1  1  0  1 ] (0.00014069)
[  0  0  0  0  0  1  1  0  2 ] (0.00000065)
[  0  0  0  0  0  1  1  0  3 ] (0.00000039)
[  0  0  0  0  0  1  1  1  0 ] (0.00000267)
[  0  0  0  0  0  1  1  1  1 ] (0.00000076)
[  0  0  0  0  0  1  1  1  2 ] (0.00000025)
[  0  0  0  0  0  1  1  2  0 ] (0.00001222)
[  0  0  0  0  0  1  1  2  1 ] (0.00000127)
[  0  0  0  0  0  1  1  3  0 ] (0.00000784)
[  0  0  0  0  0  1  2  0  0 ] (0.00006012)
[  0  0  0  0  0  1  2  0  1 ] (0.00000247)
[  0  0  0  0  0  1  2  0  2 ] (0.00000169)
[  0  0  0  0  0  1  2  1  0 ] (0.00000311)
[  0  0  0  0  0  1  2  1  1 ] (0.00000080)
[  0  0  0  0  0  1  2  2  0 ] (0.00000066)
[  0  0  0  0  0  1  3  0  0 ] (0.00000417)
[  0  0  0  0  0  1  3  0  1 ] (0.00000009)
[  0  0  0  0  0  1  3  1  0 ] (0.00000133)
[  0  0  0  0  0  1  4  0  0 ] (0.00000268)
[  0  0  0  0  0  2  0  0  0 ] (0.00001720)
[  0  0  0  0  0  2  0  0  1 ] (0.00088879)
[  0  0  0  0  0  2  0  0  2 ] (0.00000010)
[  0  0  0  0  0  2  0  0  3 ] (0.00000130)
[  0  0  0  0  0  2  0  1  0 ] (0.00008597)
[  0  0  0  0  0  2  0  1  1 ] (0.00002260)
[  0  0  0  0  0  2  0  1  2 ] (0.00000072)
[  0  0  0  0  0  2  0  2  0 ] (0.00000840)
[  0  0  0  0  0  2  0  2  1 ] (0.00000099)
[  0  0  0  0  0  2  0  3  0 ] (0.00000106)
[  0  0  0  0  0  2  1  0  0 ] (0.00013408)
[  0  0  0  0  0  2  1  0  1 ] (0.00000305)
[  0  0  0  0  0  2  1  0  2 ] (0.00000038)
[  0  0  0  0  0  2  1  1  0 ] (0.00001839)
[  0  0  0  0  0  2  1  1  1 ] (0.00000193)
[  0  0  0  0  0  2  1  2  0 ] (0.00000036)
[  0  0  0  0  0  2  2  0  0 ] (0.00000254)
[  0  0  0  0  0  2  2  0  1 ] (0.00000087)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000120)
[  0  0  0  0  0  3  0  0  0 ] (0.00000798)
[  0  0  0  0  0  3  0  0  1 ] (0.00001415)
[  0  0  0  0  0  3  0  0  2 ] (0.00000158)
[  0  0  0  0  0  3  0  1  0 ] (0.00006163)
