|  -847.554440358261 |   313.336989795816 

[  0  0  0  0  0  0  0  0  0 ] (0.00000118)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000916)
[  0  0  0  0  0  0  0  0  3 ] (0.00000893)
[  0  0  0  0  0  0  0  0  4 ] (0.00107151)
[  0  0  0  0  0  0  0  0  5 ] (0.00000346)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00000095)
[  0  0  0  0  0  0  0  1  2 ] (0.00000122)
[  0  0  0  0  0  0  0  1  3 ] (0.00009185)
[  0  0  0  0  0  0  0  1  4 ] (0.00001241)
[  0  0  0  0  0  0  0  2  0 ] (0.00001181)
[  0  0  0  0  0  0  0  2  1 ] (0.00002575)
[  0  0  0  0  0  0  0  2  2 ] (0.00049518)
[  0  0  0  0  0  0  0  2  3 ] (0.00000661)
[  0  0  0  0  0  0  0  3  0 ] (0.00000038)
[  0  0  0  0  0  0  0  3  1 ] (0.00002272)
[  0  0  0  0  0  0  0  3  2 ] (0.00001543)
[  0  0  0  0  0  0  0  4  0 ] (0.00007959)
[  0  0  0  0  0  0  0  4  1 ] (0.00000289)
[  0  0  0  0  0  0  0  5  0 ] (0.00000718)
[  0  0  0  0  0  0  1  0  0 ] (0.00001187)
[  0  0  0  0  0  0  1  0  1 ] (0.00000221)
[  0  0  0  0  0  0  1  0  2 ] (0.00005997)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00022442)
[  0  0  0  0  0  0  1  1  0 ] (0.00003142)
[  0  0  0  0  0  0  1  1  1 ] (0.00015740)
[  0  0  0  0  0  0  1  1  2 ] (0.00026239)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00008925)
[  0  0  0  0  0  0  1  2  1 ] (0.00209611)
[  0  0  0  0  0  0  1  2  2 ] (0.00043808)
[  0  0  0  0  0  0  1  3  0 ] (0.00023019)
[  0  0  0  0  0  0  1  3  1 ] (0.00000152)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000390)
[  0  0  0  0  0  0  2  0  1 ] (0.00002557)
[  0  0  0  0  0  0  2  0  2 ] (0.00088771)
[  0  0  0  0  0  0  2  0  3 ] (0.00008321)
[  0  0  0  0  0  0  2  1  0 ] (0.00008938)
[  0  0  0  0  0  0  2  1  1 ] (0.00057577)
[  0  0  0  0  0  0  2  1  2 ] (0.00015896)
[  0  0  0  0  0  0  2  2  0 ] (0.00004254)
[  0  0  0  0  0  0  2  2  1 ] (0.00017443)
[  0  0  0  0  0  0  2  3  0 ] (0.00008686)
[  0  0  0  0  0  0  3  0  0 ] (0.00000139)
[  0  0  0  0  0  0  3  0  1 ] (0.00021689)
[  0  0  0  0  0  0  3  0  2 ] (0.00056265)
[  0  0  0  0  0  0  3  1  0 ] (0.00001115)
[  0  0  0  0  0  0  3  1  1 ] (0.00005783)
[  0  0  0  0  0  0  3  2  0 ] (0.00032687)
[  0  0  0  0  0  0  4  0  0 ] (0.00005556)
[  0  0  0  0  0  0  4  0  1 ] (0.00061091)
[  0  0  0  0  0  0  4  1  0 ] (0.00016995)
[  0  0  0  0  0  0  5  0  0 ] (0.00003638)
[  0  0  0  0  0  1  0  0  0 ] (0.00000133)
[  0  0  0  0  0  1  0  0  1 ] (0.00000072)
[  0  0  0  0  0  1  0  0  2 ] (0.00001828)
[  0  0  0  0  0  1  0  0  3 ] (0.00089113)
[  0  0  0  0  0  1  0  0  4 ] (0.00002970)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00001265)
[  0  0  0  0  0  1  0  1  2 ] (0.00035866)
[  0  0  0  0  0  1  0  1  3 ] (0.00006910)
[  0  0  0  0  0  1  0  2  0 ] (0.00002331)
[  0  0  0  0  0  1  0  2  1 ] (0.00021703)
[  0  0  0  0  0  1  0  2  2 ] (0.00000557)
[  0  0  0  0  0  1  0  3  0 ] (0.00000638)
[  0  0  0  0  0  1  0  3  1 ] (0.00016578)
[  0  0  0  0  0  1  0  4  0 ] (0.00061491)
[  0  0  0  0  0  1  1  0  0 ] (0.00000095)
[  0  0  0  0  0  1  1  0  1 ] (0.00019140)
[  0  0  0  0  0  1  1  0  2 ] (0.00228931)
[  0  0  0  0  0  1  1  0  3 ] (0.00067704)
[  0  0  0  0  0  1  1  1  0 ] (0.00000072)
[  0  0  0  0  0  1  1  1  1 ] (0.00027244)
[  0  0  0  0  0  1  1  1  2 ] (0.00013799)
[  0  0  0  0  0  1  1  2  0 ] (0.00002044)
[  0  0  0  0  0  1  1  2  1 ] (0.00013941)
[  0  0  0  0  0  1  1  3  0 ] (0.00114553)
[  0  0  0  0  0  1  2  0  0 ] (0.00012936)
[  0  0  0  0  0  1  2  0  1 ] (0.00084064)
[  0  0  0  0  0  1  2  0  2 ] (0.00002486)
[  0  0  0  0  0  1  2  1  0 ] (0.00006033)
[  0  0  0  0  0  1  2  1  1 ] (0.00010555)
[  0  0  0  0  0  1  2  2  0 ] (0.00115181)
[  0  0  0  0  0  1  3  0  0 ] (0.00013684)
[  0  0  0  0  0  1  3  0  1 ] (0.00680728)
[  0  0  0  0  0  1  3  1  0 ] (0.00000472)
[  0  0  0  0  0  1  4  0  0 ] (0.00042493)
[  0  0  0  0  0  2  0  0  0 ] (0.00000050)
[  0  0  0  0  0  2  0  0  1 ] (0.00001903)
[  0  0  0  0  0  2  0  0  2 ] (0.00001493)
[  0  0  0  0  0  2  0  0  3 ] (0.05238648)
[  0  0  0  0  0  2  0  1  0 ] (0.00000628)
[  0  0  0  0  0  2  0  1  1 ] (0.00001838)
[  0  0  0  0  0  2  0  1  2 ] (0.00038359)
[  0  0  0  0  0  2  0  2  0 ] (0.00059721)
[  0  0  0  0  0  2  0  2  1 ] (0.00139657)
[  0  0  0  0  0  2  0  3  0 ] (0.00008140)
[  0  0  0  0  0  2  1  0  0 ] (0.00018800)
[  0  0  0  0  0  2  1  0  1 ] (0.00195294)
[  0  0  0  0  0  2  1  0  2 ] (0.07347906)
[  0  0  0  0  0  2  1  1  0 ] (0.00003742)
[  0  0  0  0  0  2  1  1  1 ] (0.00002843)
[  0  0  0  0  0  2  1  2  0 ] (0.00081691)
[  0  0  0  0  0  2  2  0  0 ] (0.00043260)
[  0  0  0  0  0  2  2  0  1 ] (0.00463649)
[  0  0  0  0  0  2  2  1  0 ] (0.00039643)
[  0  0  0  0  0  2  3  0  0 ] (0.00080704)
[  0  0  0  0  0  3  0  0  0 ] (0.00000361)
[  0  0  0  0  0  3  0  0  1 ] (0.00000736)
[  0  0  0  0  0  3  0  0  2 ] (0.00000330)
[  0  0  0  0  0  3  0  1  0 ] (0.00016153)
[  0  0  0  0  0  3  0  1  1 ] (0.00250215)
[  0  0  0  0  0  3  0  2  0 ] (0.00003214)
[  0  0  0  0  0  3  1  0  0 ] (0.00001006)
[  0  0  0  0  0  3  1  0  1 ] (0.00133501)
[  0  0  0  0  0  3  1  1  0 ] (0.00072635)
[  0  0  0  0  0  3  2  0  0 ] (0.00006964)
[  0  0  0  0  0  4  0  0  0 ] (0.00003794)
[  0  0  0  0  0  4  0  0  1 ] (0.00023302)
[  0  0  0  0  0  4  0  1  0 ] (0.00000490)
[  0  0  0  0  0  4  1  0  0 ] (0.00013321)
[  0  0  0  0  0  5  0  0  0 ] (0.00002380)
[  0  0  0  0  1  0  0  0  0 ] (0.00000485)
[  0  0  0  0  1  0  0  0  1 ] (0.00000013)
[  0  0  0  0  1  0  0  0  2 ] (0.00002132)
[  0  0  0  0  1  0  0  0  3 ] (0.00083561)
[  0  0  0  0  1  0  0  0  4 ] (0.00008632)
[  0  0  0  0  1  0  0  1  0 ] (0.00000242)
[  0  0  0  0  1  0  0  1  1 ] (0.00041877)
[  0  0  0  0  1  0  0  1  2 ] (0.00010104)
[  0  0  0  0  1  0  0  1  3 ] (0.00014162)
[  0  0  0  0  1  0  0  2  0 ] (0.00000494)
[  0  0  0  0  1  0  0  2  1 ] (0.00000185)
[  0  0  0  0  1  0  0  2  2 ] (0.00014189)
[  0  0  0  0  1  0  0  3  0 ] (0.00000009)
