|  -920.807372247928 |   240.084057906149 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000459)
[  0  0  0  0  0  0  0  0  2 ] (0.00001245)
[  0  0  0  0  0  0  0  0  3 ] (0.00028480)
[  0  0  0  0  0  0  0  0  4 ] (0.00000528)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000033)
[  0  0  0  0  0  0  0  1  1 ] (0.00000120)
[  0  0  0  0  0  0  0  1  2 ] (0.00000533)
[  0  0  0  0  0  0  0  1  3 ] (0.00000281)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00001357)
[  0  0  0  0  0  0  0  2  1 ] (0.00024201)
[  0  0  0  0  0  0  0  2  2 ] (0.00002282)
[  0  0  0  0  0  0  0  2  3 ] (0.00001298)
[  0  0  0  0  0  0  0  3  0 ] (0.00002388)
[  0  0  0  0  0  0  0  3  1 ] (0.00003086)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00003364)
[  0  0  0  0  0  0  0  4  1 ] (0.00000393)
[  0  0  0  0  0  0  0  5  0 ] (0.00000208)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00001916)
[  0  0  0  0  0  0  1  0  2 ] (0.00132542)
[  0  0  0  0  0  0  1  0  3 ] (0.00002378)
[  0  0  0  0  0  0  1  0  4 ] (0.00000316)
[  0  0  0  0  0  0  1  1  0 ] (0.00000267)
[  0  0  0  0  0  0  1  1  1 ] (0.00000522)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00001222)
[  0  0  0  0  0  0  1  2  1 ] (0.00002270)
[  0  0  0  0  0  0  1  2  2 ] (0.00000311)
[  0  0  0  0  0  0  1  3  0 ] (0.00000033)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000484)
[  0  0  0  0  0  0  2  0  0 ] (0.00001457)
[  0  0  0  0  0  0  2  0  1 ] (0.00010475)
[  0  0  0  0  0  0  2  0  2 ] (0.00004298)
[  0  0  0  0  0  0  2  0  3 ] (0.00001680)
[  0  0  0  0  0  0  2  1  0 ] (0.00000226)
[  0  0  0  0  0  0  2  1  1 ] (0.00000209)
[  0  0  0  0  0  0  2  1  2 ] (0.00000028)
[  0  0  0  0  0  0  2  2  0 ] (0.00000346)
[  0  0  0  0  0  0  2  2  1 ] (0.00000209)
[  0  0  0  0  0  0  2  3  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00000173)
[  0  0  0  0  0  0  3  0  1 ] (0.00000223)
[  0  0  0  0  0  0  3  0  2 ] (0.00001219)
[  0  0  0  0  0  0  3  1  0 ] (0.00000179)
[  0  0  0  0  0  0  3  1  1 ] (0.00000048)
[  0  0  0  0  0  0  3  2  0 ] (0.00000346)
[  0  0  0  0  0  0  4  0  0 ] (0.00023685)
[  0  0  0  0  0  0  4  0  1 ] (0.00011930)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00002541)
[  0  0  0  0  0  1  0  0  0 ] (0.00000111)
[  0  0  0  0  0  1  0  0  1 ] (0.00014661)
[  0  0  0  0  0  1  0  0  2 ] (0.00018263)
[  0  0  0  0  0  1  0  0  3 ] (0.00002619)
[  0  0  0  0  0  1  0  0  4 ] (0.00000114)
[  0  0  0  0  0  1  0  1  0 ] (0.00000114)
[  0  0  0  0  0  1  0  1  1 ] (0.00020451)
[  0  0  0  0  0  1  0  1  2 ] (0.00000508)
[  0  0  0  0  0  1  0  1  3 ] (0.00000030)
[  0  0  0  0  0  1  0  2  0 ] (0.00008573)
[  0  0  0  0  0  1  0  2  1 ] (0.00003461)
[  0  0  0  0  0  1  0  2  2 ] (0.00000098)
[  0  0  0  0  0  1  0  3  0 ] (0.00421415)
[  0  0  0  0  0  1  0  3  1 ] (0.00013937)
[  0  0  0  0  0  1  0  4  0 ] (0.00001762)
[  0  0  0  0  0  1  1  0  0 ] (0.00003749)
[  0  0  0  0  0  1  1  0  1 ] (0.00021823)
[  0  0  0  0  0  1  1  0  2 ] (0.00001877)
[  0  0  0  0  0  1  1  0  3 ] (0.00000369)
[  0  0  0  0  0  1  1  1  0 ] (0.00000008)
[  0  0  0  0  0  1  1  1  1 ] (0.00000259)
[  0  0  0  0  0  1  1  1  2 ] (0.00000137)
[  0  0  0  0  0  1  1  2  0 ] (0.00005625)
[  0  0  0  0  0  1  1  2  1 ] (0.00000796)
[  0  0  0  0  0  1  1  3  0 ] (0.00020880)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00005260)
[  0  0  0  0  0  1  2  0  2 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00003584)
[  0  0  0  0  0  1  2  1  1 ] (0.00001326)
[  0  0  0  0  0  1  2  2  0 ] (0.00000341)
[  0  0  0  0  0  1  3  0  0 ] (0.00001350)
[  0  0  0  0  0  1  3  0  1 ] (0.00000040)
[  0  0  0  0  0  1  3  1  0 ] (0.00000538)
[  0  0  0  0  0  1  4  0  0 ] (0.00001199)
[  0  0  0  0  0  2  0  0  0 ] (0.00000192)
[  0  0  0  0  0  2  0  0  1 ] (0.00004493)
[  0  0  0  0  0  2  0  0  2 ] (0.00002947)
[  0  0  0  0  0  2  0  0  3 ] (0.00002380)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000011)
[  0  0  0  0  0  2  0  1  2 ] (0.00000972)
[  0  0  0  0  0  2  0  2  0 ] (0.00002923)
