|  -915.787466649331 |   245.103963504745 

[  0  0  0  0  0  0  0  0  0 ] (0.00000036)
[  0  0  0  0  0  0  0  0  1 ] (0.00000552)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  0  3 ] (0.00129919)
[  0  0  0  0  0  0  0  0  4 ] (0.00001213)
[  0  0  0  0  0  0  0  0  5 ] (0.00000531)
[  0  0  0  0  0  0  0  1  0 ] (0.00025644)
[  0  0  0  0  0  0  0  1  1 ] (0.00261047)
[  0  0  0  0  0  0  0  1  2 ] (0.13119767)
[  0  0  0  0  0  0  0  1  3 ] (0.00005176)
[  0  0  0  0  0  0  0  1  4 ] (0.00099326)
[  0  0  0  0  0  0  0  2  0 ] (0.00004978)
[  0  0  0  0  0  0  0  2  1 ] (0.00067735)
[  0  0  0  0  0  0  0  2  2 ] (0.00000866)
[  0  0  0  0  0  0  0  2  3 ] (0.00002176)
[  0  0  0  0  0  0  0  3  0 ] (0.00006123)
[  0  0  0  0  0  0  0  3  1 ] (0.00001277)
[  0  0  0  0  0  0  0  3  2 ] (0.00002805)
[  0  0  0  0  0  0  0  4  0 ] (0.00263381)
[  0  0  0  0  0  0  0  4  1 ] (0.00023642)
[  0  0  0  0  0  0  0  5  0 ] (0.00001812)
[  0  0  0  0  0  0  1  0  0 ] (0.00002153)
[  0  0  0  0  0  0  1  0  1 ] (0.00014219)
[  0  0  0  0  0  0  1  0  2 ] (0.00007571)
[  0  0  0  0  0  0  1  0  3 ] (0.00002028)
[  0  0  0  0  0  0  1  0  4 ] (0.00000069)
[  0  0  0  0  0  0  1  1  0 ] (0.00002292)
[  0  0  0  0  0  0  1  1  1 ] (0.00071470)
[  0  0  0  0  0  0  1  1  2 ] (0.00103084)
[  0  0  0  0  0  0  1  1  3 ] (0.00000074)
[  0  0  0  0  0  0  1  2  0 ] (0.00000090)
[  0  0  0  0  0  0  1  2  1 ] (0.00008452)
[  0  0  0  0  0  0  1  2  2 ] (0.00000626)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000153)
[  0  0  0  0  0  0  1  4  0 ] (0.00037716)
[  0  0  0  0  0  0  2  0  0 ] (0.00002336)
[  0  0  0  0  0  0  2  0  1 ] (0.00021592)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00004034)
[  0  0  0  0  0  0  2  1  0 ] (0.00006108)
[  0  0  0  0  0  0  2  1  1 ] (0.00048677)
[  0  0  0  0  0  0  2  1  2 ] (0.00001858)
[  0  0  0  0  0  0  2  2  0 ] (0.00008925)
[  0  0  0  0  0  0  2  2  1 ] (0.00002921)
[  0  0  0  0  0  0  2  3  0 ] (0.00000087)
[  0  0  0  0  0  0  3  0  0 ] (0.00000515)
[  0  0  0  0  0  0  3  0  1 ] (0.00000115)
[  0  0  0  0  0  0  3  0  2 ] (0.00002057)
[  0  0  0  0  0  0  3  1  0 ] (0.00150936)
[  0  0  0  0  0  0  3  1  1 ] (0.00000593)
[  0  0  0  0  0  0  3  2  0 ] (0.00000247)
