|  -938.915216544922 |   221.976213609155 

[  0  0  0  0  0  0  0  0  0 ] (0.00003322)
[  0  0  0  0  0  0  0  0  1 ] (0.00000214)
[  0  0  0  0  0  0  0  0  2 ] (0.00000865)
[  0  0  0  0  0  0  0  0  3 ] (0.00061816)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000109)
[  0  0  0  0  0  0  0  1  0 ] (0.00000307)
[  0  0  0  0  0  0  0  1  1 ] (0.00005141)
[  0  0  0  0  0  0  0  1  2 ] (0.00003591)
[  0  0  0  0  0  0  0  1  3 ] (0.00000425)
[  0  0  0  0  0  0  0  1  4 ] (0.00000196)
[  0  0  0  0  0  0  0  2  0 ] (0.00143430)
[  0  0  0  0  0  0  0  2  1 ] (0.01965787)
[  0  0  0  0  0  0  0  2  2 ] (0.00214817)
[  0  0  0  0  0  0  0  2  3 ] (0.00053693)
[  0  0  0  0  0  0  0  3  0 ] (0.00064824)
[  0  0  0  0  0  0  0  3  1 ] (0.00009265)
[  0  0  0  0  0  0  0  3  2 ] (0.00002663)
[  0  0  0  0  0  0  0  4  0 ] (0.00000059)
[  0  0  0  0  0  0  0  4  1 ] (0.00000946)
[  0  0  0  0  0  0  0  5  0 ] (0.00011014)
[  0  0  0  0  0  0  1  0  0 ] (0.00000100)
[  0  0  0  0  0  0  1  0  1 ] (0.00014793)
[  0  0  0  0  0  0  1  0  2 ] (0.00001827)
[  0  0  0  0  0  0  1  0  3 ] (0.00000021)
[  0  0  0  0  0  0  1  0  4 ] (0.00000038)
[  0  0  0  0  0  0  1  1  0 ] (0.00000556)
[  0  0  0  0  0  0  1  1  1 ] (0.00000447)
[  0  0  0  0  0  0  1  1  2 ] (0.00000055)
[  0  0  0  0  0  0  1  1  3 ] (0.00000083)
[  0  0  0  0  0  0  1  2  0 ] (0.00038826)
[  0  0  0  0  0  0  1  2  1 ] (0.00102714)
[  0  0  0  0  0  0  1  2  2 ] (0.00012791)
[  0  0  0  0  0  0  1  3  0 ] (0.00001540)
[  0  0  0  0  0  0  1  3  1 ] (0.00001464)
[  0  0  0  0  0  0  1  4  0 ] (0.00000101)
[  0  0  0  0  0  0  2  0  0 ] (0.00007855)
[  0  0  0  0  0  0  2  0  1 ] (0.00007495)
[  0  0  0  0  0  0  2  0  2 ] (0.00002168)
[  0  0  0  0  0  0  2  0  3 ] (0.00000162)
[  0  0  0  0  0  0  2  1  0 ] (0.00000369)
[  0  0  0  0  0  0  2  1  1 ] (0.00000409)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00037283)
[  0  0  0  0  0  0  2  2  1 ] (0.00009383)
[  0  0  0  0  0  0  2  3  0 ] (0.00001573)
[  0  0  0  0  0  0  3  0  0 ] (0.00001569)
[  0  0  0  0  0  0  3  0  1 ] (0.00002122)
[  0  0  0  0  0  0  3  0  2 ] (0.00000376)
[  0  0  0  0  0  0  3  1  0 ] (0.00000015)
[  0  0  0  0  0  0  3  1  1 ] (0.00000162)
[  0  0  0  0  0  0  3  2  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00013812)
[  0  0  0  0  0  0  4  0  1 ] (0.00000755)
[  0  0  0  0  0  0  4  1  0 ] (0.00000284)
[  0  0  0  0  0  0  5  0  0 ] (0.00000202)
[  0  0  0  0  0  1  0  0  0 ] (0.00003117)
[  0  0  0  0  0  1  0  0  1 ] (0.00019437)
[  0  0  0  0  0  1  0  0  2 ] (0.00015965)
[  0  0  0  0  0  1  0  0  3 ] (0.00020637)
[  0  0  0  0  0  1  0  0  4 ] (0.00000314)
[  0  0  0  0  0  1  0  1  0 ] (0.00009145)
[  0  0  0  0  0  1  0  1  1 ] (0.00224138)
[  0  0  0  0  0  1  0  1  2 ] (0.00002845)
[  0  0  0  0  0  1  0  1  3 ] (0.00001102)
[  0  0  0  0  0  1  0  2  0 ] (0.00018171)
[  0  0  0  0  0  1  0  2  1 ] (0.00013053)
[  0  0  0  0  0  1  0  2  2 ] (0.00002585)
[  0  0  0  0  0  1  0  3  0 ] (0.00000238)
[  0  0  0  0  0  1  0  3  1 ] (0.00001063)
[  0  0  0  0  0  1  0  4  0 ] (0.00002021)
[  0  0  0  0  0  1  1  0  0 ] (0.00002834)
[  0  0  0  0  0  1  1  0  1 ] (0.00094694)
[  0  0  0  0  0  1  1  0  2 ] (0.00006314)
[  0  0  0  0  0  1  1  0  3 ] (0.00000925)
[  0  0  0  0  0  1  1  1  0 ] (0.00021852)
[  0  0  0  0  0  1  1  1  1 ] (0.00000973)
[  0  0  0  0  0  1  1  1  2 ] (0.00000203)
[  0  0  0  0  0  1  1  2  0 ] (0.00002300)
[  0  0  0  0  0  1  1  2  1 ] (0.00000373)
[  0  0  0  0  0  1  1  3  0 ] (0.00000793)
[  0  0  0  0  0  1  2  0  0 ] (0.00004128)
[  0  0  0  0  0  1  2  0  1 ] (0.00004271)
[  0  0  0  0  0  1  2  0  2 ] (0.00000364)
[  0  0  0  0  0  1  2  1  0 ] (0.00001883)
[  0  0  0  0  0  1  2  1  1 ] (0.00000243)
[  0  0  0  0  0  1  2  2  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00042076)
[  0  0  0  0  0  1  3  0  1 ] (0.00001963)
[  0  0  0  0  0  1  3  1  0 ] (0.00000021)
[  0  0  0  0  0  1  4  0  0 ] (0.00000759)
[  0  0  0  0  0  2  0  0  0 ] (0.00010494)
[  0  0  0  0  0  2  0  0  1 ] (0.00007868)
[  0  0  0  0  0  2  0  0  2 ] (0.00065378)
[  0  0  0  0  0  2  0  0  3 ] (0.00000047)
[  0  0  0  0  0  2  0  1  0 ] (0.00000535)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000119)
[  0  0  0  0  0  2  0  2  0 ] (0.00008461)
[  0  0  0  0  0  2  0  2  1 ] (0.00000853)
[  0  0  0  0  0  2  0  3  0 ] (0.00000751)
[  0  0  0  0  0  2  1  0  0 ] (0.00004173)
[  0  0  0  0  0  2  1  0  1 ] (0.00013361)
[  0  0  0  0  0  2  1  0  2 ] (0.00000023)
[  0  0  0  0  0  2  1  1  0 ] (0.00002826)
[  0  0  0  0  0  2  1  1  1 ] (0.00000769)
[  0  0  0  0  0  2  1  2  0 ] (0.00002007)
[  0  0  0  0  0  2  2  0  0 ] (0.00011496)
[  0  0  0  0  0  2  2  0  1 ] (0.00000130)
[  0  0  0  0  0  2  2  1  0 ] (0.00000004)
[  0  0  0  0  0  2  3  0  0 ] (0.00001541)
[  0  0  0  0  0  3  0  0  0 ] (0.00009877)
[  0  0  0  0  0  3  0  0  1 ] (0.00561299)
[  0  0  0  0  0  3  0  0  2 ] (0.00003293)
[  0  0  0  0  0  3  0  1  0 ] (0.00006740)
[  0  0  0  0  0  3  0  1  1 ] (0.00000032)
[  0  0  0  0  0  3  0  2  0 ] (0.00005613)
[  0  0  0  0  0  3  1  0  0 ] (0.00063750)
[  0  0  0  0  0  3  1  0  1 ] (0.00002356)
[  0  0  0  0  0  3  1  1  0 ] (0.00000826)
[  0  0  0  0  0  3  2  0  0 ] (0.00005603)
[  0  0  0  0  0  4  0  0  0 ] (0.00076883)
[  0  0  0  0  0  4  0  0  1 ] (0.00001149)
[  0  0  0  0  0  4  0  1  0 ] (0.00004525)
[  0  0  0  0  0  4  1  0  0 ] (0.00060515)
[  0  0  0  0  0  5  0  0  0 ] (0.00003943)
[  0  0  0  0  1  0  0  0  0 ] (0.00000664)
[  0  0  0  0  1  0  0  0  1 ] (0.00010105)
[  0  0  0  0  1  0  0  0  2 ] (0.00059778)
[  0  0  0  0  1  0  0  0  3 ] (0.00000265)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00004577)
[  0  0  0  0  1  0  0  1  1 ] (0.00120723)
[  0  0  0  0  1  0  0  1  2 ] (0.00002903)
