| -1072.801894028336 |    88.089536125741 

[  0  0  0  0  0  0  0  0  0 ] (0.00000850)
[  0  0  0  0  0  0  0  0  1 ] (0.00014768)
[  0  0  0  0  0  0  0  0  2 ] (0.00000030)
[  0  0  0  0  0  0  0  0  3 ] (0.00000014)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00969900)
[  0  0  0  0  0  0  0  1  1 ] (0.00013793)
[  0  0  0  0  0  0  0  1  2 ] (0.00000145)
[  0  0  0  0  0  0  0  1  3 ] (0.00000063)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00001113)
[  0  0  0  0  0  0  0  2  1 ] (0.00000174)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000301)
[  0  0  0  0  0  0  0  3  1 ] (0.00000095)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00002379)
[  0  0  0  0  0  0  0  4  1 ] (0.00003107)
[  0  0  0  0  0  0  0  5  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  0 ] (0.00003169)
[  0  0  0  0  0  0  1  0  1 ] (0.00000127)
[  0  0  0  0  0  0  1  0  2 ] (0.00000036)
[  0  0  0  0  0  0  1  0  3 ] (0.00000055)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00035302)
[  0  0  0  0  0  0  1  1  1 ] (0.00000684)
[  0  0  0  0  0  0  1  1  2 ] (0.00000086)
[  0  0  0  0  0  0  1  1  3 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.00000541)
[  0  0  0  0  0  0  1  2  1 ] (0.00000072)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000480)
[  0  0  0  0  0  0  1  3  1 ] (0.00000056)
[  0  0  0  0  0  0  1  4  0 ] (0.00004189)
[  0  0  0  0  0  0  2  0  0 ] (0.00000375)
[  0  0  0  0  0  0  2  0  1 ] (0.00000109)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00001303)
[  0  0  0  0  0  0  2  1  1 ] (0.00000897)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
[  0  0  0  0  0  0  2  2  1 ] (0.00000007)
[  0  0  0  0  0  0  2  3  0 ] (0.00000038)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000007)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00002670)
[  0  0  0  0  0  0  3  1  1 ] (0.00001097)
[  0  0  0  0  0  0  3  2  0 ] (0.00000042)
[  0  0  0  0  0  0  4  0  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  1 ] (0.00000028)
[  0  0  0  0  0  0  4  1  0 ] (0.00000037)
[  0  0  0  0  0  0  5  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00000234)
[  0  0  0  0  0  1  0  0  1 ] (0.00000390)
[  0  0  0  0  0  1  0  0  2 ] (0.00000194)
[  0  0  0  0  0  1  0  0  3 ] (0.00000156)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00021789)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00000114)
[  0  0  0  0  0  1  0  1  3 ] (0.00000062)
[  0  0  0  0  0  1  0  2  0 ] (0.00000454)
[  0  0  0  0  0  1  0  2  1 ] (0.00000008)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000591)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00000203)
[  0  0  0  0  0  1  1  0  1 ] (0.00000605)
[  0  0  0  0  0  1  1  0  2 ] (0.00000014)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00005672)
[  0  0  0  0  0  1  1  1  1 ] (0.00000109)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000057)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00000014)
[  0  0  0  0  0  1  2  0  0 ] (0.00000575)
[  0  0  0  0  0  1  2  0  1 ] (0.00000011)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000058)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
