| -1021.144023909516 |   139.747406244561 

[  0  0  0  0  0  0  0  0  0 ] (0.00001344)
[  0  0  0  0  0  0  0  0  1 ] (0.00006858)
[  0  0  0  0  0  0  0  0  2 ] (0.00002576)
[  0  0  0  0  0  0  0  0  3 ] (0.00000048)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00047653)
[  0  0  0  0  0  0  0  1  1 ] (0.00001976)
[  0  0  0  0  0  0  0  1  2 ] (0.00000274)
[  0  0  0  0  0  0  0  1  3 ] (0.00000064)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00010180)
[  0  0  0  0  0  0  0  2  1 ] (0.00001602)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00001148)
[  0  0  0  0  0  0  0  3  1 ] (0.00000098)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000143)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000127)
[  0  0  0  0  0  0  1  0  0 ] (0.00002788)
[  0  0  0  0  0  0  1  0  1 ] (0.00008340)
[  0  0  0  0  0  0  1  0  2 ] (0.00000050)
[  0  0  0  0  0  0  1  0  3 ] (0.00000064)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000642)
[  0  0  0  0  0  0  1  1  1 ] (0.00007435)
[  0  0  0  0  0  0  1  1  2 ] (0.00000037)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000849)
[  0  0  0  0  0  0  1  2  1 ] (0.00000121)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000083)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00001198)
[  0  0  0  0  0  0  2  0  1 ] (0.00000458)
[  0  0  0  0  0  0  2  0  2 ] (0.00000101)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00002886)
[  0  0  0  0  0  0  2  1  1 ] (0.00000142)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000013)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000046)
[  0  0  0  0  0  0  3  0  0 ] (0.00000343)
[  0  0  0  0  0  0  3  0  1 ] (0.00000267)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00002122)
[  0  0  0  0  0  0  3  1  1 ] (0.00000099)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00003718)
[  0  0  0  0  0  0  4  0  1 ] (0.00002087)
[  0  0  0  0  0  0  4  1  0 ] (0.00000055)
[  0  0  0  0  0  0  5  0  0 ] (0.00000120)
[  0  0  0  0  0  1  0  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  1 ] (0.00322292)
[  0  0  0  0  0  1  0  0  2 ] (0.00000196)
[  0  0  0  0  0  1  0  0  3 ] (0.00000097)
[  0  0  0  0  0  1  0  0  4 ] (0.00000081)
[  0  0  0  0  0  1  0  1  0 ] (0.07547093)
[  0  0  0  0  0  1  0  1  1 ] (0.00155394)
[  0  0  0  0  0  1  0  1  2 ] (0.00001624)
