|  -989.729052960237 |   171.162377193839 

[  0  0  0  0  0  0  0  0  0 ] (0.00001268)
[  0  0  0  0  0  0  0  0  1 ] (0.00003301)
[  0  0  0  0  0  0  0  0  2 ] (0.00012898)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00001357)
[  0  0  0  0  0  0  0  1  1 ] (0.00062861)
[  0  0  0  0  0  0  0  1  2 ] (0.00001365)
[  0  0  0  0  0  0  0  1  3 ] (0.00000468)
[  0  0  0  0  0  0  0  1  4 ] (0.00000071)
[  0  0  0  0  0  0  0  2  0 ] (0.00034826)
[  0  0  0  0  0  0  0  2  1 ] (0.00000092)
[  0  0  0  0  0  0  0  2  2 ] (0.00000345)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00004371)
[  0  0  0  0  0  0  0  3  1 ] (0.00002053)
[  0  0  0  0  0  0  0  3  2 ] (0.00000035)
[  0  0  0  0  0  0  0  4  0 ] (0.00000210)
[  0  0  0  0  0  0  0  4  1 ] (0.00000223)
[  0  0  0  0  0  0  0  5  0 ] (0.00000335)
[  0  0  0  0  0  0  1  0  0 ] (0.00006297)
[  0  0  0  0  0  0  1  0  1 ] (0.00452155)
[  0  0  0  0  0  0  1  0  2 ] (0.00014277)
[  0  0  0  0  0  0  1  0  3 ] (0.00005000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000377)
[  0  0  0  0  0  0  1  1  0 ] (0.00049374)
[  0  0  0  0  0  0  1  1  1 ] (0.00001156)
[  0  0  0  0  0  0  1  1  2 ] (0.00000124)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00015354)
[  0  0  0  0  0  0  1  2  1 ] (0.00004284)
[  0  0  0  0  0  0  1  2  2 ] (0.00000325)
[  0  0  0  0  0  0  1  3  0 ] (0.00024260)
[  0  0  0  0  0  0  1  3  1 ] (0.00001569)
[  0  0  0  0  0  0  1  4  0 ] (0.00001005)
[  0  0  0  0  0  0  2  0  0 ] (0.00018799)
[  0  0  0  0  0  0  2  0  1 ] (0.00018522)
[  0  0  0  0  0  0  2  0  2 ] (0.00001083)
[  0  0  0  0  0  0  2  0  3 ] (0.00001488)
[  0  0  0  0  0  0  2  1  0 ] (0.00000756)
[  0  0  0  0  0  0  2  1  1 ] (0.00000058)
[  0  0  0  0  0  0  2  1  2 ] (0.00000072)
[  0  0  0  0  0  0  2  2  0 ] (0.00002042)
[  0  0  0  0  0  0  2  2  1 ] (0.00000586)
[  0  0  0  0  0  0  2  3  0 ] (0.00000161)
[  0  0  0  0  0  0  3  0  0 ] (0.01703844)
[  0  0  0  0  0  0  3  0  1 ] (0.00053761)
[  0  0  0  0  0  0  3  0  2 ] (0.00001989)
[  0  0  0  0  0  0  3  1  0 ] (0.00001401)
[  0  0  0  0  0  0  3  1  1 ] (0.00000031)
[  0  0  0  0  0  0  3  2  0 ] (0.00000217)
[  0  0  0  0  0  0  4  0  0 ] (0.00007778)
[  0  0  0  0  0  0  4  0  1 ] (0.00000195)
[  0  0  0  0  0  0  4  1  0 ] (0.00000027)
[  0  0  0  0  0  0  5  0  0 ] (0.00000640)
[  0  0  0  0  0  1  0  0  0 ] (0.00000031)
[  0  0  0  0  0  1  0  0  1 ] (0.00000979)
[  0  0  0  0  0  1  0  0  2 ] (0.00000645)
[  0  0  0  0  0  1  0  0  3 ] (0.00000062)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00098139)
[  0  0  0  0  0  1  0  1  1 ] (0.00001934)
[  0  0  0  0  0  1  0  1  2 ] (0.00000858)
[  0  0  0  0  0  1  0  1  3 ] (0.00000156)
[  0  0  0  0  0  1  0  2  0 ] (0.00054939)
[  0  0  0  0  0  1  0  2  1 ] (0.00004883)
[  0  0  0  0  0  1  0  2  2 ] (0.00000019)
[  0  0  0  0  0  1  0  3  0 ] (0.00000573)
[  0  0  0  0  0  1  0  3  1 ] (0.00000312)
[  0  0  0  0  0  1  0  4  0 ] (0.00000104)
[  0  0  0  0  0  1  1  0  0 ] (0.00000061)
[  0  0  0  0  0  1  1  0  1 ] (0.00000529)
[  0  0  0  0  0  1  1  0  2 ] (0.00001398)
[  0  0  0  0  0  1  1  0  3 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00000489)
[  0  0  0  0  0  1  1  1  1 ] (0.00000063)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00007160)
[  0  0  0  0  0  1  1  2  1 ] (0.00000627)
[  0  0  0  0  0  1  1  3  0 ] (0.00000676)
[  0  0  0  0  0  1  2  0  0 ] (0.00019660)
[  0  0  0  0  0  1  2  0  1 ] (0.00000359)
[  0  0  0  0  0  1  2  0  2 ] (0.00000004)
