|  -983.142117214461 |   177.749312939615 

[  0  0  0  0  0  0  0  0  0 ] (0.00000903)
[  0  0  0  0  0  0  0  0  1 ] (0.00004108)
[  0  0  0  0  0  0  0  0  2 ] (0.00022566)
[  0  0  0  0  0  0  0  0  3 ] (0.00000095)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000066)
[  0  0  0  0  0  0  0  1  0 ] (0.00000872)
[  0  0  0  0  0  0  0  1  1 ] (0.00471037)
[  0  0  0  0  0  0  0  1  2 ] (0.00014456)
[  0  0  0  0  0  0  0  1  3 ] (0.00004305)
[  0  0  0  0  0  0  0  1  4 ] (0.00000380)
[  0  0  0  0  0  0  0  2  0 ] (0.00000318)
[  0  0  0  0  0  0  0  2  1 ] (0.00001633)
[  0  0  0  0  0  0  0  2  2 ] (0.00000166)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00000019)
[  0  0  0  0  0  0  0  3  1 ] (0.00000554)
[  0  0  0  0  0  0  0  3  2 ] (0.00000025)
[  0  0  0  0  0  0  0  4  0 ] (0.00002817)
[  0  0  0  0  0  0  0  4  1 ] (0.00003111)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000629)
[  0  0  0  0  0  0  1  0  1 ] (0.00006624)
[  0  0  0  0  0  0  1  0  2 ] (0.00000887)
[  0  0  0  0  0  0  1  0  3 ] (0.00000440)
[  0  0  0  0  0  0  1  0  4 ] (0.00000093)
[  0  0  0  0  0  0  1  1  0 ] (0.00215767)
[  0  0  0  0  0  0  1  1  1 ] (0.00002850)
[  0  0  0  0  0  0  1  1  2 ] (0.00000070)
[  0  0  0  0  0  0  1  1  3 ] (0.00000129)
[  0  0  0  0  0  0  1  2  0 ] (0.00002221)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  2 ] (0.00000059)
[  0  0  0  0  0  0  1  3  0 ] (0.00000015)
[  0  0  0  0  0  0  1  3  1 ] (0.00000022)
[  0  0  0  0  0  0  1  4  0 ] (0.00001314)
[  0  0  0  0  0  0  2  0  0 ] (0.00001174)
[  0  0  0  0  0  0  2  0  1 ] (0.00003005)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  0  3 ] (0.00000073)
[  0  0  0  0  0  0  2  1  0 ] (0.00002979)
[  0  0  0  0  0  0  2  1  1 ] (0.00000159)
[  0  0  0  0  0  0  2  1  2 ] (0.00000318)
[  0  0  0  0  0  0  2  2  0 ] (0.00000427)
[  0  0  0  0  0  0  2  2  1 ] (0.00000102)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00007942)
[  0  0  0  0  0  0  3  0  1 ] (0.00000922)
[  0  0  0  0  0  0  3  0  2 ] (0.00000099)
[  0  0  0  0  0  0  3  1  0 ] (0.00000062)
[  0  0  0  0  0  0  3  1  1 ] (0.00000313)
[  0  0  0  0  0  0  3  2  0 ] (0.00000238)
[  0  0  0  0  0  0  4  0  0 ] (0.00002007)
[  0  0  0  0  0  0  4  0  1 ] (0.00000323)
[  0  0  0  0  0  0  4  1  0 ] (0.00000165)
[  0  0  0  0  0  0  5  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00000117)
[  0  0  0  0  0  1  0  0  1 ] (0.00019332)
[  0  0  0  0  0  1  0  0  2 ] (0.00021253)
[  0  0  0  0  0  1  0  0  3 ] (0.00000013)
[  0  0  0  0  0  1  0  0  4 ] (0.00000398)
[  0  0  0  0  0  1  0  1  0 ] (0.00001691)
[  0  0  0  0  0  1  0  1  1 ] (0.00005767)
[  0  0  0  0  0  1  0  1  2 ] (0.00000208)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00082281)
[  0  0  0  0  0  1  0  2  1 ] (0.00004074)
[  0  0  0  0  0  1  0  2  2 ] (0.00000089)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00000011)
[  0  0  0  0  0  1  0  4  0 ] (0.00000395)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00003348)
[  0  0  0  0  0  1  1  0  2 ] (0.00000137)
[  0  0  0  0  0  1  1  0  3 ] (0.00000457)
[  0  0  0  0  0  1  1  1  0 ] (0.00001806)
[  0  0  0  0  0  1  1  1  1 ] (0.00000036)
[  0  0  0  0  0  1  1  1  2 ] (0.00000035)
[  0  0  0  0  0  1  1  2  0 ] (0.00011455)
[  0  0  0  0  0  1  1  2  1 ] (0.00000409)
[  0  0  0  0  0  1  1  3  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00002523)
[  0  0  0  0  0  1  2  0  1 ] (0.00000202)
[  0  0  0  0  0  1  2  0  2 ] (0.00000424)
[  0  0  0  0  0  1  2  1  0 ] (0.00000033)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000296)
[  0  0  0  0  0  1  3  0  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  1 ] (0.00000021)
[  0  0  0  0  0  1  3  1  0 ] (0.00000018)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000999)
[  0  0  0  0  0  2  0  0  1 ] (0.00436463)
[  0  0  0  0  0  2  0  0  2 ] (0.00003358)
[  0  0  0  0  0  2  0  0  3 ] (0.00000034)
[  0  0  0  0  0  2  0  1  0 ] (0.00008911)
[  0  0  0  0  0  2  0  1  1 ] (0.00000916)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000301)
[  0  0  0  0  0  2  0  2  1 ] (0.00000171)
[  0  0  0  0  0  2  0  3  0 ] (0.00000240)
[  0  0  0  0  0  2  1  0  0 ] (0.00084384)
[  0  0  0  0  0  2  1  0  1 ] (0.00000930)
[  0  0  0  0  0  2  1  0  2 ] (0.00000313)
[  0  0  0  0  0  2  1  1  0 ] (0.00001822)
[  0  0  0  0  0  2  1  1  1 ] (0.00000005)
[  0  0  0  0  0  2  1  2  0 ] (0.00000079)
[  0  0  0  0  0  2  2  0  0 ] (0.00042363)
[  0  0  0  0  0  2  2  0  1 ] (0.00000870)
[  0  0  0  0  0  2  2  1  0 ] (0.00000028)
[  0  0  0  0  0  2  3  0  0 ] (0.00003656)
[  0  0  0  0  0  3  0  0  0 ] (0.00000682)
[  0  0  0  0  0  3  0  0  1 ] (0.00000283)
[  0  0  0  0  0  3  0  0  2 ] (0.00000025)
[  0  0  0  0  0  3  0  1  0 ] (0.00002858)
[  0  0  0  0  0  3  0  1  1 ] (0.00000075)
[  0  0  0  0  0  3  0  2  0 ] (0.00000009)
[  0  0  0  0  0  3  1  0  0 ] (0.00000182)
[  0  0  0  0  0  3  1  0  1 ] (0.00000211)
[  0  0  0  0  0  3  1  1  0 ] (0.00000837)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00041206)
[  0  0  0  0  0  4  0  0  1 ] (0.00000071)
[  0  0  0  0  0  4  0  1  0 ] (0.00000041)
[  0  0  0  0  0  4  1  0  0 ] (0.00003690)
[  0  0  0  0  0  5  0  0  0 ] (0.00002731)
[  0  0  0  0  1  0  0  0  0 ] (0.00000774)
[  0  0  0  0  1  0  0  0  1 ] (0.00009902)
[  0  0  0  0  1  0  0  0  2 ] (0.00001236)
[  0  0  0  0  1  0  0  0  3 ] (0.00000782)
[  0  0  0  0  1  0  0  0  4 ] (0.00000015)
[  0  0  0  0  1  0  0  1  0 ] (0.00000070)
[  0  0  0  0  1  0  0  1  1 ] (0.00000754)
[  0  0  0  0  1  0  0  1  2 ] (0.00000678)
[  0  0  0  0  1  0  0  1  3 ] (0.00000045)
[  0  0  0  0  1  0  0  2  0 ] (0.01951278)
[  0  0  0  0  1  0  0  2  1 ] (0.00195486)
[  0  0  0  0  1  0  0  2  2 ] (0.00000449)
[  0  0  0  0  1  0  0  3  0 ] (0.00004924)
[  0  0  0  0  1  0  0  3  1 ] (0.00003250)
[  0  0  0  0  1  0  0  4  0 ] (0.00000065)
[  0  0  0  0  1  0  1  0  0 ] (0.00008158)
[  0  0  0  0  1  0  1  0  1 ] (0.00008368)
[  0  0  0  0  1  0  1  0  2 ] (0.00000082)
[  0  0  0  0  1  0  1  0  3 ] (0.00000040)
[  0  0  0  0  1  0  1  1  0 ] (0.00001092)
[  0  0  0  0  1  0  1  1  1 ] (0.00000018)
[  0  0  0  0  1  0  1  1  2 ] (0.00000010)
[  0  0  0  0  1  0  1  2  0 ] (0.00268638)
[  0  0  0  0  1  0  1  2  1 ] (0.00026551)
[  0  0  0  0  1  0  1  3  0 ] (0.00003476)
[  0  0  0  0  1  0  2  0  0 ] (0.00013719)
[  0  0  0  0  1  0  2  0  1 ] (0.00003194)
[  0  0  0  0  1  0  2  0  2 ] (0.00000005)
[  0  0  0  0  1  0  2  1  0 ] (0.00000076)
[  0  0  0  0  1  0  2  1  1 ] (0.00000044)
[  0  0  0  0  1  0  2  2  0 ] (0.00000879)
[  0  0  0  0  1  0  3  0  0 ] (0.00000091)
[  0  0  0  0  1  0  3  0  1 ] (0.00000891)
[  0  0  0  0  1  0  3  1  0 ] (0.00000707)
[  0  0  0  0  1  0  4  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000791)
[  0  0  0  0  1  1  0  0  1 ] (0.00033904)
[  0  0  0  0  1  1  0  0  2 ] (0.00000157)
[  0  0  0  0  1  1  0  0  3 ] (0.00000045)
[  0  0  0  0  1  1  0  1  0 ] (0.00036807)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  1  2 ] (0.00000075)
[  0  0  0  0  1  1  0  2  0 ] (0.00020405)
[  0  0  0  0  1  1  0  2  1 ] (0.00000721)
[  0  0  0  0  1  1  0  3  0 ] (0.00000534)
[  0  0  0  0  1  1  1  0  0 ] (0.00037671)
[  0  0  0  0  1  1  1  0  1 ] (0.00000655)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000382)
[  0  0  0  0  1  1  1  1  1 ] (0.00000027)
[  0  0  0  0  1  1  1  2  0 ] (0.00001976)
[  0  0  0  0  1  1  2  0  0 ] (0.00001875)
[  0  0  0  0  1  1  2  0  1 ] (0.00000127)
[  0  0  0  0  1  1  2  1  0 ] (0.00000259)
[  0  0  0  0  1  1  3  0  0 ] (0.00001077)
[  0  0  0  0  1  2  0  0  0 ] (0.00001019)
[  0  0  0  0  1  2  0  0  1 ] (0.00000065)
[  0  0  0  0  1  2  0  0  2 ] (0.00000011)
[  0  0  0  0  1  2  0  1  0 ] (0.00000507)
[  0  0  0  0  1  2  0  1  1 ] (0.00000002)
[  0  0  0  0  1  2  0  2  0 ] (0.00000333)
[  0  0  0  0  1  2  1  0  0 ] (0.00000007)
[  0  0  0  0  1  2  1  0  1 ] (0.00000138)
[  0  0  0  0  1  2  1  1  0 ] (0.00000128)
[  0  0  0  0  1  2  2  0  0 ] (0.00000012)
[  0  0  0  0  1  3  0  0  0 ] (0.00000128)
[  0  0  0  0  1  3  0  0  1 ] (0.00000028)
[  0  0  0  0  1  3  0  1  0 ] (0.00000460)
[  0  0  0  0  1  3  1  0  0 ] (0.00001233)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00001347)
[  0  0  0  0  2  0  0  0  1 ] (0.00037162)
[  0  0  0  0  2  0  0  0  2 ] (0.00000107)
[  0  0  0  0  2  0  0  0  3 ] (0.00000211)
[  0  0  0  0  2  0  0  1  0 ] (0.00029644)
[  0  0  0  0  2  0  0  1  1 ] (0.00001452)
[  0  0  0  0  2  0  0  1  2 ] (0.00000114)
[  0  0  0  0  2  0  0  2  0 ] (0.00004911)
[  0  0  0  0  2  0  0  2  1 ] (0.00000243)
[  0  0  0  0  2  0  0  3  0 ] (0.00000845)
[  0  0  0  0  2  0  1  0  0 ] (0.00000104)
[  0  0  0  0  2  0  1  0  1 ] (0.00003479)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000361)
[  0  0  0  0  2  0  1  1  1 ] (0.00000407)
[  0  0  0  0  2  0  1  2  0 ] (0.00000210)
[  0  0  0  0  2  0  2  0  0 ] (0.00000300)
[  0  0  0  0  2  0  2  0  1 ] (0.00000008)
[  0  0  0  0  2  0  2  1  0 ] (0.00000004)
[  0  0  0  0  2  0  3  0  0 ] (0.00000031)
[  0  0  0  0  2  1  0  0  0 ] (0.00000508)
[  0  0  0  0  2  1  0  0  1 ] (0.00002600)
[  0  0  0  0  2  1  0  0  2 ] (0.00000611)
[  0  0  0  0  2  1  0  1  0 ] (0.00000070)
[  0  0  0  0  2  1  0  1  1 ] (0.00003251)
[  0  0  0  0  2  1  0  2  0 ] (0.00000891)
[  0  0  0  0  2  1  1  0  0 ] (0.00007394)
[  0  0  0  0  2  1  1  0  1 ] (0.00000257)
[  0  0  0  0  2  1  1  1  0 ] (0.00000014)
[  0  0  0  0  2  1  2  0  0 ] (0.00000292)
[  0  0  0  0  2  2  0  0  0 ] (0.00000012)
[  0  0  0  0  2  2  0  0  1 ] (0.00001101)
[  0  0  0  0  2  2  0  1  0 ] (0.00000023)
[  0  0  0  0  2  2  1  0  0 ] (0.00000001)
[  0  0  0  0  2  3  0  0  0 ] (0.00013694)
[  0  0  0  0  3  0  0  0  0 ] (0.00005665)
